1521402266.65300,-0.00700,-0.00800,0.00400,-10.18900,3.28200,8.92300
1521402266.68400,-0.01000,-0.00700,0.00100,-10.18900,3.28200,8.92300
1521402266.70600,-0.01100,-0.00800,0.00200,-10.18900,3.28200,8.92300
1521402266.73200,-0.00900,-0.00600,0.00600,-10.18900,3.28200,8.92300
1521402266.76000,-0.00900,-0.00700,0.00500,-10.18900,3.28200,8.92300
1521402266.78500,-0.01100,-0.00700,0.00600,-10.18900,3.28200,8.92300
1521402266.81000,-0.01000,-0.00800,0.00500,-10.18900,3.28200,8.92300
1521402266.83600,-0.00700,-0.00700,0.00900,-10.18900,3.28200,8.92300
1521402266.86300,-0.01100,-0.00700,0.00300,-10.18900,3.28200,8.92300
1521402266.89800,-0.00500,-0.00500,-0.00200,-10.18900,3.28200,8.92300
1521402266.91600,-0.00600,-0.00900,0.00200,-10.18900,3.28200,8.92300
1521402266.94500,-0.00700,-0.00800,-0.00300,-10.18900,3.28200,8.92300
1521402266.96800,-0.00500,-0.00500,0.00500,-10.18900,3.28200,8.92300
1521402266.99400,-0.01100,-0.00900,0.00200,-10.18300,3.29800,8.91900
1521402267.02000,-0.00900,-0.00900,0.00300,-10.19200,3.29800,8.91400
1521402267.04600,-0.00800,-0.00600,-0.00100,-10.18900,3.29300,8.89900
1521402267.07500,-0.00500,-0.00200,0.00700,-10.18900,3.29300,8.89900
1521402267.10200,-0.01000,-0.00300,0.00000,-10.18900,3.29300,8.89900
1521402267.12900,-0.00100,-0.00700,0.00800,-10.19000,3.30600,8.89800
1521402267.15200,-0.00700,-0.00800,-0.00400,-10.19200,3.33800,8.89500
1521402267.17800,-0.00700,-0.00600,0.00800,-10.19700,3.36700,8.88600
1521402267.20400,-0.00500,-0.00800,0.00100,-10.19900,3.37100,8.89000
1521402267.23100,-0.00300,-0.00700,0.00700,-10.20200,3.37300,8.91700
1521402267.25800,-0.01600,-0.00700,0.00600,-10.20000,3.37000,8.92400
1521402267.28300,-0.01200,-0.00800,0.00900,-10.20000,3.37900,8.92300
1521402267.30900,-0.00800,-0.00500,0.00000,-10.20000,3.38000,8.88900
1521402267.33600,-0.00400,-0.00800,0.00300,-10.19900,3.38100,8.85600
1521402267.36300,0.00100,-0.00400,0.00500,-10.19300,3.38000,8.82000
1521402267.38800,-0.00500,-0.00500,0.00000,-10.19700,3.38100,8.80700
1521402267.41500,-0.00800,-0.00700,-0.00200,-10.19700,3.38100,8.80700
1521402267.44200,-0.00300,-0.00800,0.00600,-10.19700,3.38100,8.80700
1521402267.46700,-0.00500,-0.00500,0.01000,-10.19700,3.38100,8.80700
1521402267.49400,-0.01200,-0.00600,0.00500,-10.19200,3.37000,8.81000
1521402267.52100,-0.01000,-0.00400,0.00000,-10.19000,3.34700,8.81200
1521402267.54900,-0.00200,-0.00300,0.00400,-10.19000,3.34700,8.81200
1521402267.60000,-0.00900,-0.00800,0.00700,-10.19000,3.34700,8.81200
1521402267.62700,-0.00300,-0.00700,0.00500,-10.19000,3.34700,8.81200
1521402267.65300,-0.01000,-0.00300,-0.00300,-10.19000,3.34700,8.81200
1521402267.67900,-0.00400,-0.00500,0.00600,-10.19000,3.34700,8.81200
1521402267.70500,-0.00700,-0.00400,-0.00200,-10.19500,3.35800,8.80900
1521402267.73000,-0.00800,-0.00600,0.00600,-10.19600,3.36900,8.81900
1521402267.75600,-0.00700,-0.00400,0.00000,-10.19900,3.37100,8.84500
1521402267.78200,-0.00900,-0.00100,0.00500,-10.19700,3.36800,8.85300
1521402267.81200,-0.01000,-0.00200,-0.00100,-10.20000,3.37300,8.86800
1521402267.83400,-0.00100,-0.00800,0.00300,-10.19900,3.37000,8.87900
1521402267.86000,-0.00900,-0.00900,0.00300,-10.19500,3.37000,8.90400
1521402267.88700,-0.00700,-0.00100,0.00900,-10.18800,3.39300,8.90600
1521402267.91600,-0.00500,-0.00500,-0.00100,-10.18800,3.39300,8.90600
1521402267.93900,-0.00800,-0.00200,0.00300,-10.18500,3.38700,8.92400
1521402267.96500,-0.00900,-0.00900,0.00800,-10.18100,3.38600,8.93700
1521402267.99200,-0.01300,-0.00600,0.00800,-10.17800,3.41700,8.94800
1521402268.01800,-0.00700,-0.00800,0.00100,-10.17800,3.40800,8.94900
1521402268.04600,-0.00300,-0.00800,0.00000,-10.17700,3.39400,8.94900
1521402268.07100,-0.00700,-0.00500,0.00600,-10.17600,3.38500,8.95100
1521402268.09700,0.00100,-0.00500,0.00300,-10.17300,3.37800,8.95800
1521402268.12400,-0.00100,-0.01000,0.00100,-10.16900,3.35200,8.95600
1521402268.15000,-0.00400,-0.00800,0.00300,-10.16400,3.33900,8.98100
1521402268.17700,-0.00700,-0.00600,0.00700,-10.17400,3.33700,9.04400
1521402268.20300,-0.01700,-0.00400,0.00700,-10.17000,3.34300,9.11200
1521402268.23000,-0.01300,-0.00500,0.00400,-10.17000,3.34200,9.14600
1521402268.25700,-0.01700,-0.00400,0.00000,-10.17500,3.34200,9.16600
1521402268.28300,-0.00700,-0.00500,0.00400,-10.17500,3.34200,9.16600
1521402268.33600,-0.00200,-0.00500,0.00900,-10.17200,3.33600,9.13900
1521402268.33600,-0.00400,-0.00900,0.00500,-10.17100,3.32600,9.12900
1521402268.36200,-0.00100,-0.00700,0.00400,-10.16300,3.31100,9.12800
1521402268.36300,-0.00900,-0.00500,0.00500,-10.16300,3.31100,9.12800
1521402268.41500,-0.00300,-0.00800,0.00100,-10.16800,3.30900,9.13700
1521402268.41500,-0.00700,-0.00800,0.00600,-10.16600,3.31400,9.16600
1521402268.43800,-0.00900,-0.00600,-0.00300,-10.17100,3.31400,9.18600
1521402268.46600,-0.00900,-0.00400,0.00400,-10.17000,3.31100,9.19700
1521402268.49200,-0.01100,-0.00400,-0.00100,-10.17000,3.31100,9.19700
1521402268.51700,-0.00400,-0.00800,0.00200,-10.17000,3.31100,9.19700
1521402268.54300,-0.00900,-0.00700,0.00000,-10.17000,3.31100,9.19700
1521402268.57100,-0.00700,-0.00500,0.00500,-10.17000,3.31100,9.19700
1521402268.62600,-0.00500,-0.00600,0.00000,-10.16500,3.29100,9.20100
1521402268.62600,-0.00400,-0.00900,0.00400,-10.16300,3.27700,9.20200
1521402268.64800,-0.00500,-0.00500,-0.00300,-10.16300,3.26800,9.20300
1521402268.67900,-0.00400,-0.00900,0.00700,-10.16300,3.26800,9.20300
1521402268.70100,-0.01000,-0.00900,-0.00100,-10.16300,3.26800,9.20300
1521402268.72900,-0.00500,-0.00400,0.00800,-10.16300,3.26800,9.20300
1521402268.75300,-0.00500,-0.00800,0.00300,-10.16200,3.25600,9.21500
1521402268.78100,-0.00600,-0.01000,0.00400,-10.16000,3.26100,9.24400
1521402268.80800,-0.00800,-0.00600,0.00000,-10.16500,3.26100,9.26400
1521402268.83400,-0.01300,-0.00600,0.00600,-10.16600,3.27000,9.26300
1521402268.85800,-0.00800,-0.00500,0.00300,-10.16700,3.29200,9.26100
1521402268.88500,-0.00600,-0.00700,0.00300,-10.16700,3.29200,9.26100
1521402268.91100,-0.00600,-0.00800,0.00200,-10.16700,3.29200,9.26100
1521402268.94800,-0.00400,-0.00500,0.00500,-10.17500,3.32500,9.25600
1521402268.96400,-0.00600,-0.00600,0.00200,-10.17500,3.32500,9.25600
1521402268.98900,-0.00100,-0.00700,0.00400,-10.17500,3.32500,9.25600
1521402269.01500,-0.00600,-0.01000,0.00600,-10.17500,3.32500,9.25600
1521402269.04300,-0.01000,-0.00600,0.00300,-10.17500,3.32500,9.25600
1521402269.09800,0.00000,-0.00400,0.00400,-10.17500,3.32500,9.25600
1521402269.09800,-0.00900,-0.00800,0.00400,-10.17500,3.32500,9.25600
1521402269.12200,-0.00400,-0.00500,0.00600,-10.17500,3.32500,9.25600
1521402269.14700,-0.00900,-0.00700,0.00700,-10.16900,3.31400,9.25900
1521402269.20200,-0.01000,-0.00600,0.00500,-10.17100,3.30900,9.26400
1521402269.20300,-0.00300,-0.00500,-0.00200,-10.17100,3.30900,9.26400
1521402269.22600,-0.00600,-0.00700,0.00400,-10.17200,3.28200,9.27100
1521402269.25200,-0.00800,-0.00800,-0.00100,-10.16500,3.25900,9.28700
1521402269.30700,-0.00800,-0.00400,0.00200,-10.16000,3.24800,9.29000
1521402269.30800,-0.01000,-0.00600,-0.00300,-10.16000,3.24800,9.29000
1521402269.33300,-0.00300,-0.00800,0.00900,-10.16000,3.24800,9.29000
1521402269.35900,-0.00700,-0.00900,0.00100,-10.16000,3.24800,9.29000
1521402269.38300,-0.00900,-0.00800,0.00500,-10.16400,3.24700,9.29900
1521402269.40900,-0.00600,-0.00400,0.00000,-10.16400,3.24700,9.29900
1521402269.43600,-0.00700,-0.00800,0.00600,-10.16400,3.24700,9.29900
1521402269.49100,-0.01000,-0.00600,-0.00400,-10.16400,3.24700,9.29900
1521402269.49200,-0.01000,-0.00800,0.00300,-10.16400,3.24700,9.29900
1521402269.51400,-0.01100,-0.00500,0.00500,-10.16400,3.24700,9.29900
1521402269.54100,-0.01000,-0.00700,0.00500,-10.16400,3.24700,9.29900
1521402269.56800,-0.00500,-0.00700,-0.00100,-10.16400,3.24700,9.29900
1521402269.59300,-0.00500,-0.00900,0.01000,-10.16400,3.24700,9.29900
1521402269.62100,-0.01200,-0.00600,0.00400,-10.16400,3.24700,9.29900
1521402269.64700,-0.00600,-0.00600,0.00200,-10.16400,3.24700,9.29900
1521402269.67300,-0.00600,-0.00600,0.00000,-10.16400,3.24700,9.29900
1521402269.69800,-0.00900,-0.00600,0.00300,-10.16400,3.24700,9.29900
1521402269.72500,-0.01000,-0.00800,0.00200,-10.16400,3.24700,9.29900
1521402269.75000,-0.00900,-0.00700,-0.00100,-10.15900,3.24700,9.27800
1521402269.77800,-0.00500,-0.00400,0.00200,-10.16100,3.24300,9.26100
1521402269.80300,-0.00300,-0.00900,0.00500,-10.16100,3.24300,9.26100
1521402269.82900,-0.00700,-0.00600,0.00600,-10.16100,3.24300,9.26100
1521402269.85700,-0.00700,-0.01200,0.00200,-10.16100,3.24300,9.26100
1521402269.88200,-0.01000,-0.00200,0.00400,-10.16100,3.24300,9.26100
1521402269.91000,-0.01000,-0.00500,0.00700,-10.16100,3.24300,9.26100
1521402269.93400,-0.00700,-0.00500,0.00400,-10.16100,3.24300,9.26100
1521402269.96000,-0.00600,-0.00700,-0.00100,-10.16100,3.24300,9.26100
1521402269.98700,-0.00700,-0.01000,0.00500,-10.16100,3.24300,9.26100
1521402270.01500,-0.00900,-0.00400,-0.00200,-10.16100,3.24300,9.26100
1521402270.06800,-0.00700,-0.00800,0.00400,-10.15900,3.23900,9.25700
1521402270.06900,-0.00800,-0.00700,-0.00100,-10.16000,3.23000,9.26200
1521402270.09200,-0.00300,-0.01000,0.00200,-10.16000,3.23000,9.26200
1521402270.12100,-0.00600,-0.00400,0.00000,-10.16000,3.23000,9.26200
1521402270.17600,-0.00500,-0.01100,0.00400,-10.16000,3.23000,9.26200
1521402270.17600,-0.00400,-0.00500,-0.00400,-10.16000,3.23000,9.26200
1521402270.25100,-0.00700,-0.00800,0.00600,-10.16000,3.23000,9.26200
1521402270.28200,-0.01000,-0.00200,-0.00500,-10.15800,3.22600,9.25800
1521402270.28300,-0.00700,-0.00800,0.00300,-10.15200,3.21500,9.26100
1521402270.28300,-0.00500,-0.00700,0.00400,-10.15200,3.21500,9.26100
1521402270.30200,-0.00500,-0.00600,0.00400,-10.15200,3.21500,9.26100
1521402270.32800,-0.00500,-0.00500,0.00000,-10.15200,3.21500,9.26100
1521402270.35500,-0.00900,-0.00700,0.00300,-10.15200,3.21500,9.26100
1521402270.38200,-0.00400,-0.00600,0.00100,-10.15200,3.21500,9.26100
1521402270.40900,-0.00900,-0.00700,0.00800,-10.15200,3.21500,9.26100
1521402270.43400,-0.01100,-0.00300,0.00000,-10.15200,3.21500,9.26100
1521402270.46000,-0.00300,-0.00700,-0.00100,-10.15200,3.21500,9.26100
1521402270.48700,-0.00600,-0.00400,0.00100,-10.15200,3.21500,9.26100
1521402270.51200,-0.00800,-0.00600,0.00300,-10.15700,3.21400,9.27000
1521402270.53900,-0.00700,-0.00600,0.00600,-10.15700,3.21500,9.28100
1521402270.56600,-0.00700,-0.00700,0.00800,-10.15700,3.21500,9.28100
1521402270.59100,-0.00500,-0.00400,0.00400,-10.15700,3.21500,9.28100
1521402270.62600,-0.01000,-0.00600,0.00600,-10.15700,3.21500,9.28100
1521402270.62700,-0.00300,-0.00700,0.00600,-10.15700,3.21500,9.28100
1521402270.67300,-0.00100,-0.00900,0.00400,-10.15700,3.21500,9.28100
1521402270.67400,-0.00700,-0.00700,0.00700,-10.15700,3.21500,9.28100
1521402270.72600,-0.01000,-0.00500,-0.00100,-10.15700,3.21500,9.28100
1521402270.72600,-0.01100,-0.00600,0.00600,-10.15700,3.21500,9.28100
1521402270.74900,-0.00700,-0.00500,0.00500,-10.15000,3.21800,9.27800
1521402270.77600,-0.00700,-0.00700,0.00600,-10.15000,3.21800,9.27800
1521402270.80200,-0.00800,-0.00500,-0.00100,-10.15000,3.21800,9.27800
1521402270.82700,-0.00800,-0.00800,0.00400,-10.15000,3.21800,9.27800
1521402270.88200,-0.00900,-0.00500,0.00000,-10.14700,3.23000,9.27900
1521402270.88300,-0.00600,-0.00700,0.01000,-10.14600,3.23900,9.27500
1521402270.90600,-0.00600,-0.01000,-0.00100,-10.14600,3.23900,9.27500
1521402270.93300,-0.00700,-0.00600,0.01100,-10.14600,3.23900,9.27500
1521402270.95900,-0.00500,-0.00600,-0.00100,-10.14600,3.23900,9.27500
1521402270.98500,-0.00400,-0.00700,0.00700,-10.14600,3.23900,9.27500
1521402271.04000,-0.00400,-0.00900,0.00100,-10.14600,3.23900,9.27500
1521402271.04100,-0.00200,-0.00800,0.00600,-10.14400,3.22600,9.27500
1521402271.06300,-0.00600,-0.00600,0.00400,-10.14400,3.22600,9.27500
1521402271.09000,-0.00200,-0.00800,0.00700,-10.14600,3.22100,9.28000
1521402271.14500,-0.00200,-0.00700,0.00200,-10.14300,3.21400,9.28700
1521402271.14600,-0.00700,-0.00500,0.00400,-10.14800,3.21400,9.30800
1521402271.17200,-0.00600,-0.00900,0.00500,-10.14800,3.21200,9.33000
1521402271.19500,-0.00500,-0.00600,0.00500,-10.14400,3.21100,9.34300
1521402271.25200,-0.00400,-0.00400,0.00400,-10.13900,3.20100,9.35800
1521402271.25300,-0.00500,-0.00700,0.00800,-10.14600,3.20500,9.38200
1521402271.27300,-0.00100,-0.00600,0.00600,-10.14500,3.20200,9.39300
1521402271.30000,-0.00500,-0.00600,0.00300,-10.14700,3.20600,9.39300
1521402271.32600,-0.00100,-0.00600,0.00400,-10.14700,3.21500,9.39200
1521402271.35200,-0.00100,-0.00900,0.00800,-10.14200,3.21500,9.40500
1521402271.37800,-0.00400,-0.00800,0.01100,-10.14700,3.21500,9.42600
1521402271.40500,-0.00800,-0.00500,0.00700,-10.14700,3.21500,9.42600
1521402271.43000,-0.00800,-0.00600,0.00600,-10.14800,3.19600,9.43200
1521402271.45700,-0.00600,-0.00800,0.00300,-10.14600,3.19200,9.42800
1521402271.48300,0.00000,-0.00700,0.00900,-10.13900,3.17000,9.40900
1521402271.50900,0.01000,-0.00300,0.00200,-10.13800,3.16200,9.37700
1521402271.53600,0.00300,-0.00600,0.00300,-10.13800,3.16200,9.37700
1521402271.56200,-0.00200,-0.00600,0.00100,-10.13800,3.16100,9.41000
1521402271.58800,-0.00500,-0.00900,0.00700,-10.14100,3.16300,9.43700
1521402271.64600,-0.00900,-0.00500,0.00700,-10.14100,3.16200,9.47000
1521402271.64700,-0.00800,-0.00700,0.00900,-10.14100,3.16200,9.47000
1521402271.66700,-0.00200,-0.00400,-0.00100,-10.13800,3.15500,9.47700
1521402271.69500,-0.00200,-0.00600,0.00500,-10.13800,3.15500,9.47700
1521402271.71900,0.00100,-0.00600,0.00100,-10.13800,3.15500,9.47700
1521402271.74600,0.00000,-0.00600,0.01100,-10.13800,3.15500,9.47700
1521402271.80200,0.00200,-0.00600,0.00300,-10.13800,3.15500,9.47700
1521402271.80200,-0.00100,-0.01000,0.00600,-10.13500,3.13900,9.48500
1521402271.82500,-0.00400,-0.00400,0.00200,-10.13800,3.12800,9.48400
1521402271.85200,-0.00900,-0.00100,0.01000,-10.13500,3.13900,9.48500
1521402271.87900,-0.00100,-0.00700,0.00500,-10.14400,3.13900,9.48100
1521402271.90400,-0.00100,-0.01000,0.00500,-10.15100,3.13600,9.48400
1521402271.92900,-0.00300,-0.00700,0.00100,-10.15100,3.13600,9.48400
1521402271.95600,0.00000,-0.00800,0.01100,-10.15100,3.14500,9.48300
1521402271.98200,0.00300,-0.00500,0.00300,-10.15100,3.14500,9.48300
1521402272.01000,0.00100,-0.00800,0.00400,-10.15500,3.14200,9.48100
1521402272.03500,-0.00100,-0.00800,0.00100,-10.15500,3.14200,9.48100
1521402272.06200,0.00200,-0.00800,0.00800,-10.15500,3.14200,9.48100
1521402272.08700,0.00400,-0.00900,0.00700,-10.15500,3.14200,9.48100
1521402272.11300,0.00100,-0.00600,0.00300,-10.15500,3.14200,9.48100
1521402272.13900,0.00100,-0.00700,0.00400,-10.15700,3.13700,9.48600
1521402272.16600,0.00000,-0.00400,0.00700,-10.15500,3.13300,9.48200
1521402272.19400,0.00200,-0.00800,0.00800,-10.15900,3.13200,9.49100
1521402272.21900,0.00000,-0.00700,0.00000,-10.15500,3.13100,9.50400
1521402272.24400,0.00200,-0.00600,0.00700,-10.15300,3.10800,9.54000
1521402272.27000,-0.00100,-0.00300,0.00300,-10.14700,3.08600,9.56600
1521402272.29700,0.00100,-0.00500,0.00800,-10.14900,3.07900,9.59400
1521402272.32400,0.00200,-0.01100,-0.00400,-10.17300,3.07000,9.62200
1521402272.34900,0.00400,-0.00800,0.00700,-10.17700,3.05700,9.64300
1521402272.37600,0.00100,-0.00800,0.00200,-10.17900,3.05100,9.68200
1521402272.40400,0.00300,-0.00700,0.01000,-10.18400,3.02100,9.72000
1521402272.42800,0.00200,-0.00600,-0.00300,-10.19100,2.99700,9.75200
1521402272.45900,0.00200,-0.00600,0.00700,-10.20000,2.99300,9.79200
1521402272.48100,0.00100,-0.00600,-0.00100,-10.20900,2.99200,9.82200
1521402272.50700,0.00200,-0.00800,0.00800,-10.20600,2.99400,9.85700
1521402272.53500,0.00100,-0.00600,0.00400,-10.20800,2.99600,9.88400
1521402272.56000,0.00000,-0.00600,0.00400,-10.20800,2.99500,9.91700
1521402272.58600,0.00000,-0.00500,0.00400,-10.21300,2.99200,9.94900
1521402272.61200,0.00000,-0.00700,0.00900,-10.21100,2.99800,9.95500
1521402272.63800,0.00200,-0.00600,0.00000,-10.22000,2.99700,9.95100
1521402272.66400,0.00500,-0.00800,0.01000,-10.23100,2.99200,9.95200
1521402272.69200,0.00100,-0.00700,0.00200,-10.23100,2.99200,9.95200
1521402272.71800,0.00100,-0.00700,0.00400,-10.22600,2.98100,9.95500
1521402272.74300,0.00000,-0.00300,0.00000,-10.22600,2.98100,9.95500
1521402272.77700,0.00000,-0.00600,0.00700,-10.22400,2.96800,9.95500
1521402272.79600,0.00100,-0.00800,0.00600,-10.21800,2.94800,9.96000
1521402272.82400,-0.00100,-0.00600,0.00100,-10.21800,2.92000,9.96700
1521402272.84900,0.00300,-0.00500,0.00300,-10.21400,2.90300,9.96300
1521402272.87500,0.00300,-0.00700,0.00500,-10.21400,2.90100,9.98600
1521402272.90200,0.00300,-0.00800,0.00600,-10.21600,2.88500,10.01400
1521402272.93600,0.00100,-0.00800,0.01000,-10.21300,2.87900,10.03300
1521402272.93700,0.00000,-0.00500,0.00100,-10.21200,2.86500,10.06700
1521402272.98500,0.00100,-0.00500,-0.00400,-10.21200,2.86400,10.08900
1521402272.98500,0.00000,-0.00600,0.00700,-10.21300,2.86500,10.10100
1521402273.00700,0.00100,-0.00700,-0.00400,-10.20500,2.84800,10.12200
1521402273.03200,-0.00100,-0.00900,0.00400,-10.20500,2.83000,10.12800
1521402273.05800,-0.00100,-0.00600,-0.00300,-10.20400,2.80800,10.14100
1521402273.08600,0.00000,-0.01000,0.00400,-10.20100,2.78400,10.16500
1521402273.11000,0.00100,-0.00700,-0.00300,-10.19000,2.75100,10.19500
1521402273.13800,0.00100,-0.00300,0.00800,-10.18800,2.73000,10.20800
1521402273.19400,-0.00100,-0.00900,-0.00200,-10.18900,2.71200,10.21400
1521402273.19400,0.00000,-0.00800,0.00400,-10.18700,2.69000,10.21600
1521402273.21600,0.00600,-0.00300,-0.00100,-10.18300,2.67400,10.22400
1521402273.24400,0.00800,-0.00900,0.00700,-10.18200,2.66000,10.22500
1521402273.26900,0.00300,-0.00600,-0.00100,-10.17900,2.65600,10.22100
1521402273.29400,0.00000,-0.00800,0.00800,-10.17200,2.65200,10.23000
1521402273.32100,0.00400,-0.00400,0.00200,-10.17600,2.64000,10.22900
1521402273.34700,0.00300,-0.00800,0.01000,-10.17300,2.63300,10.23600
1521402273.37600,0.00500,-0.00800,0.00100,-10.17300,2.63300,10.23600
1521402273.40500,0.00400,-0.00600,0.00600,-10.17300,2.63300,10.23600
1521402273.42700,0.00600,-0.00600,0.00600,-10.17300,2.63300,10.23600
1521402273.45500,0.00500,-0.01100,0.00900,-10.17300,2.63300,10.23600
1521402273.48000,0.02600,-0.01100,-0.00300,-10.17300,2.63300,10.23600
1521402273.50600,0.00600,-0.00600,0.00700,-10.18000,2.65800,10.23200
1521402273.53100,0.00100,-0.00500,0.00500,-10.18300,2.67400,10.22400
1521402273.55900,0.00600,-0.00800,0.01200,-10.18500,2.69600,10.22200
1521402273.58500,0.00800,-0.00700,0.00900,-10.18500,2.69600,10.22200
1521402273.61100,0.00600,-0.00700,0.01200,-10.18500,2.69600,10.22200
