1536920756.69900,0.01500,0.00300,-0.00800,-8.74900,6.35100,8.32400
1536920756.69900,0.01200,0.00400,0.00000,-8.75100,6.35300,8.33600
1536920756.70000,0.00200,0.01100,0.00200,-8.74300,6.35600,8.35800
1536920756.77800,0.02200,0.00900,0.00800,-8.74200,6.36300,8.36500
1536920756.77800,0.01100,0.00600,-0.00400,-8.73600,6.36700,8.37400
1536920756.77900,0.02100,0.00100,0.00600,-8.73600,6.36800,8.39900
1536920756.85600,0.01400,0.01000,-0.00100,-8.73100,6.38000,8.42500
1536920756.85700,0.00500,0.01000,0.00800,-8.73100,6.38300,8.46800
1536920756.87800,0.02100,0.00000,0.00200,-8.72400,6.38600,8.53700
1536920756.90300,0.01100,0.00900,-0.00200,-8.71800,6.38800,8.55400
1536920756.92900,0.01000,0.01000,0.00400,-8.72200,6.40200,8.59300
1536920756.95500,0.00400,0.00800,0.01500,-8.72300,6.45400,8.62000
1536920757.01100,0.01600,0.00200,0.00500,-8.72300,6.46000,8.62700
1536920757.01200,0.02100,-0.00200,-0.00700,-8.72500,6.46800,8.62000
1536920757.08700,0.01400,0.00600,0.00700,-8.72200,6.46700,8.63300
1536920757.17400,0.00200,0.01400,0.01400,-8.71400,6.46200,8.65700
1536920757.17500,0.01600,0.00600,0.01400,-8.70100,6.44400,8.66000
1536920757.17600,0.01200,0.00800,0.00000,-8.71500,6.42800,8.65700
1536920757.17700,0.00000,0.00000,0.00000,-87.40700,72.45100,48.49600
1536920757.19500,0.00900,-0.00200,0.00800,-8.74200,6.40900,8.64700
1536920757.19500,0.00100,0.00700,0.00000,-8.75900,6.40500,8.64700
1536920757.24700,0.02400,0.00400,0.00000,-8.77900,6.39900,8.61600
1536920757.24800,0.01200,0.00600,0.00700,-8.77500,6.40400,8.58300
1536920757.27100,0.02200,0.00600,0.00000,-8.77100,6.40500,8.55000
1536920757.35500,0.01300,0.00300,0.00400,-8.76300,6.41000,8.53700
1536920757.35600,0.01300,0.00900,0.00500,-8.76500,6.42000,8.54700
1536920757.35600,0.00800,0.01000,-0.00200,-8.76300,6.43300,8.56000
1536920757.40400,0.00200,0.00400,0.00300,-8.76500,6.44400,8.57000
1536920757.40500,0.00900,0.00900,-0.00100,-8.76000,6.44500,8.56100
1536920757.42800,0.01700,0.00800,0.00500,-8.75700,6.44100,8.55800
1536920757.45400,0.01300,0.00600,-0.00200,-8.74800,6.42100,8.55700
1536920757.48000,0.01100,0.00200,-0.00200,-8.74600,6.40500,8.56600
1536920757.50700,0.01600,0.00700,-0.00200,-8.73400,6.37600,8.58000
1536920757.58800,0.00500,0.01700,0.00500,-8.72800,6.35400,8.60200
1536920757.61900,0.01200,0.01100,-0.00500,-8.72100,6.33600,8.61300
1536920757.61900,0.01800,0.00500,0.00500,-8.72100,6.33700,8.63800
1536920757.61900,0.01200,0.00600,0.00200,-8.72300,6.33900,8.64900
1536920757.69600,0.00600,0.00600,0.00700,-8.71900,6.34400,8.66900
1536920757.69700,0.01100,0.01100,0.00100,-8.71600,6.34400,8.68300
1536920757.69800,0.00800,0.00500,0.00500,-8.71500,6.36200,8.67700
1536920757.71700,0.01700,0.00500,0.00000,-8.71300,6.36000,8.66600
1536920757.74300,0.01200,0.00500,0.00200,-8.71500,6.36800,8.65900
1536920757.77000,0.01000,0.00900,0.00200,-8.71000,6.37700,8.65000
1536920757.79500,0.01100,0.00400,0.00300,-8.71000,6.37700,8.65000
1536920757.82200,0.01200,0.00700,0.00000,-8.70800,6.38700,8.64500
1536920757.90700,0.00900,0.00600,0.00100,-8.70600,6.38500,8.63400
1536920757.90700,0.01000,0.00400,0.00100,-8.70300,6.39000,8.62900
1536920757.90700,0.01600,0.01000,0.01100,-8.69800,6.39100,8.62100
1536920757.92700,0.00700,0.00900,0.00300,-8.69200,6.39200,8.61200
1536920757.98200,0.00700,0.01300,0.00400,-8.68500,6.38600,8.61100
1536920757.98300,0.00400,0.00900,0.00600,-8.69300,6.38600,8.60600
1536920758.00700,0.01600,0.00300,0.00800,-8.68100,6.37400,8.59000
1536920758.06100,0.00700,0.00600,0.00400,-8.68000,6.35100,8.56700
1536920758.06200,0.01700,0.00900,0.00400,-8.67300,6.34200,8.54800
1536920758.14300,0.01800,0.00300,0.00000,-8.66600,6.34000,8.50400
1536920758.14400,0.01000,0.00500,-0.00500,-8.66600,6.34300,8.46800
1536920758.14400,0.01800,0.00800,0.00100,-8.66400,6.33800,8.43900
1536920758.22100,0.01500,0.00400,-0.00600,-8.66400,6.34400,8.42100
1536920758.22200,0.00700,0.00300,0.00100,-8.66700,6.34400,8.40700
1536920758.22300,0.00800,0.01500,0.00100,-8.66100,6.34500,8.39900
1536920758.24200,0.01300,0.00500,0.00200,-8.65900,6.34200,8.39500
1536920758.32600,0.01100,0.00400,-0.00700,-8.65500,6.32600,8.38500
1536920758.32700,0.01500,0.00800,0.00000,-8.65500,6.33000,8.37400
1536920758.32800,0.01200,0.00600,-0.00600,-8.65500,6.33000,8.37400
1536920758.37600,0.01600,0.00600,0.00000,-8.65500,6.33000,8.37400
1536920758.37700,0.01900,0.00500,0.00200,-8.65500,6.33800,8.37300
1536920758.40000,0.01300,0.00400,0.00400,-8.65800,6.36200,8.38200
1536920758.45400,0.01100,0.00600,0.00000,-8.65900,6.38200,8.38800
1536920758.45600,0.00900,0.00800,0.00600,-8.66600,6.39700,8.38800
1536920758.47800,0.01600,0.00500,0.00100,-8.66600,6.39700,8.38800
1536920758.50400,0.01300,0.01000,-0.00200,-8.66600,6.39700,8.38800
1536920758.55900,0.01100,0.00200,-0.00100,-8.65900,6.38200,8.38800
1536920758.56300,0.02100,0.00700,0.00400,-8.65900,6.38200,8.38800
1536920758.58300,0.01500,0.00600,-0.00200,-8.65900,6.38200,8.38800
1536920758.60900,0.01800,0.00300,0.00300,-8.65900,6.38200,8.38800
1536920758.63600,0.01500,0.00300,-0.00200,-8.65900,6.38200,8.38800
1536920758.66200,0.01300,0.01100,0.00400,-8.65200,6.39800,8.38500
1536920758.71700,0.01100,0.00700,0.01000,-8.65400,6.41200,8.38400
1536920758.71800,0.02000,0.00600,0.00400,-8.65800,6.42300,8.38000
1536920758.74100,0.02100,-0.00200,-0.00800,-8.65600,6.42200,8.39400
1536920758.76800,0.02500,0.01500,0.00000,-8.66500,6.45000,8.39300
1536920758.82200,-0.00400,0.00800,0.00900,-8.62200,6.49600,8.40200
1536920758.82300,-0.00700,0.00400,0.00600,-8.60300,6.53600,8.41900
1536920758.87500,0.02300,0.01000,-0.00200,-8.58700,6.53000,8.42300
1536920758.87500,0.01800,0.01000,0.00000,-8.58300,6.51200,8.42000
1536920758.95900,0.00700,0.00500,0.00000,-8.58000,6.50900,8.41700
1536920758.96000,0.01600,0.00500,-0.00400,-8.58000,6.51400,8.39800
1536920758.96000,0.01300,0.00900,0.00800,-8.58000,6.53500,8.38500
1536920758.96100,0.01300,0.00300,-0.00400,-8.56700,6.54700,8.36400
1536920759.03600,0.01700,0.01100,0.00100,-8.57100,6.54400,8.36100
1536920759.03700,0.01300,0.00700,0.00000,-8.56300,6.55000,8.34800
1536920759.03800,0.01400,0.00600,0.00800,-8.55500,6.54000,8.32900
1536920759.11400,0.01600,0.00600,-0.00600,-8.55000,6.51500,8.30900
1536920759.11400,0.01700,0.00000,0.00200,-8.54100,6.48900,8.27400
1536920759.11500,0.02100,0.00400,-0.00400,-8.53900,6.49300,8.24400
1536920759.13400,0.01700,0.01900,0.00400,-8.53600,6.49500,8.22200
1536920759.18900,0.01300,0.00200,0.00000,-8.54200,6.53100,8.20600
1536920759.21600,0.02200,-0.00400,0.00300,-8.53800,6.54800,8.18900
1536920759.21700,0.02600,0.00900,0.00200,-8.53100,6.56400,8.15800
1536920759.24000,0.00200,0.01400,0.01200,-8.50800,6.55800,8.14200
1536920759.26600,0.01800,0.01300,0.01200,-8.48700,6.51200,8.14600
1536920759.29200,0.02300,0.00900,0.01500,-8.48500,6.47800,8.14100
1536920759.37900,0.02600,-0.00300,-0.00200,-8.50000,6.46700,8.12000
1536920759.37900,0.00000,0.00000,-0.00300,-8.51000,6.46400,8.14400
1536920759.37900,0.00000,0.00300,-0.00500,-8.51800,6.46100,8.17500
1536920759.39700,-0.00600,0.01600,0.00600,-8.53500,6.45500,8.18200
1536920759.42300,0.02200,0.00500,0.00400,-8.52900,6.45600,8.17400
1536920759.44900,0.02100,0.00200,0.00000,-8.53200,6.45700,8.16000
1536920759.47600,0.01800,0.00700,0.00100,-8.53300,6.45600,8.13500
1536920759.50200,0.01400,0.00500,0.00100,-8.52400,6.45600,8.14100
1536920759.52900,0.01100,0.01100,0.00700,-8.53100,6.47100,8.16600
1536920759.55400,0.01400,0.00300,0.00000,-8.52200,6.47800,8.17800
1536920759.63800,0.00500,0.00400,0.00100,-8.53000,6.48700,8.19600
1536920759.64000,0.01600,0.00400,-0.00600,-8.54000,6.48900,8.20200
1536920759.64000,0.01400,0.01300,0.00700,-8.53600,6.49200,8.20500
1536920759.65900,0.00700,0.00400,-0.00500,-8.53400,6.49100,8.21800
1536920759.68600,0.01100,0.00400,0.00000,-8.53900,6.49000,8.22700
1536920759.71200,0.01400,0.00900,-0.00100,-8.53400,6.49400,8.23600
1536920759.76700,0.01400,0.00900,0.00300,-8.53000,6.49700,8.23900
1536920759.76800,0.00700,0.00400,-0.00500,-8.53800,6.49600,8.23300
1536920759.79200,0.02400,0.00900,0.00400,-8.53600,6.49500,8.22200
1536920759.84600,0.00800,0.00600,-0.00500,-8.53600,6.50100,8.22900
1536920759.84700,0.01000,0.00600,0.00000,-8.53400,6.48200,8.24800
1536920759.86900,0.00600,0.00500,-0.00100,-8.53500,6.49000,8.26500
1536920759.92500,0.01300,0.00700,0.00600,-8.53400,6.48600,8.29000
1536920759.92500,0.01100,0.00500,-0.00200,-8.53500,6.49400,8.30800
1536920759.94800,0.01400,0.00700,0.00300,-8.53500,6.48800,8.32600
1536920760.00400,0.01200,0.00700,0.00200,-8.53400,6.49500,8.33300
1536920760.00400,0.01300,0.00400,0.00000,-8.53200,6.49300,8.32200
1536920760.02700,0.01400,0.00600,0.00200,-8.52900,6.49800,8.31700
1536920760.08300,0.01400,0.00800,0.00200,-8.53200,6.49300,8.32200
1536920760.08300,0.00600,0.00500,-0.00400,-8.52900,6.49200,8.33500
1536920760.10700,0.01100,0.00700,0.00000,-8.52600,6.49500,8.33800
1536920760.13200,0.01500,0.00000,-0.00200,-8.52600,6.49500,8.33800
1536920760.15800,0.01000,0.00700,0.00700,-8.51900,6.52300,8.32300
1536920760.18500,0.01300,0.00500,0.00300,-8.52000,6.51600,8.31700
1536920760.24000,0.00900,0.00600,0.00000,-8.51700,6.51300,8.31300
1536920760.24100,0.01500,0.00800,0.00200,-8.51400,6.51200,8.32700
1536920760.26300,0.00600,0.00900,0.00200,-8.51400,6.51200,8.32700
1536920760.28900,0.00900,0.01000,0.00600,-8.51400,6.51200,8.32700
1536920760.31600,0.01100,0.00700,0.00300,-8.50800,6.51300,8.31800
1536920760.34200,0.01300,0.00700,0.00200,-8.50700,6.51100,8.30700
1536920760.36800,0.00400,0.00300,-0.00500,-8.50100,6.51200,8.29900
1536920760.39400,0.01000,0.01000,0.00200,-8.49800,6.51700,8.29400
1536920760.42100,0.00700,0.00300,-0.00400,-8.50000,6.51600,8.28800
1536920760.44800,0.01700,0.00600,0.00000,-8.50100,6.51800,8.28000
1536920760.47300,0.00600,0.00600,-0.00500,-8.49600,6.51900,8.27200
1536920760.49900,0.00900,0.00200,0.00100,-8.50000,6.52100,8.26900
1536920760.52600,0.01600,0.01100,-0.00100,-8.50000,6.52100,8.26900
1536920760.55200,0.01000,0.00300,0.00100,-8.50000,6.52100,8.26900
1536920760.57800,0.00900,0.00300,-0.00500,-8.50000,6.52100,8.26900
1536920760.60500,0.01000,0.01100,0.00300,-8.50000,6.52100,8.26900
1536920760.66000,0.01000,0.01000,0.00000,-8.49700,6.52000,8.28300
1536920760.66100,0.00800,0.00300,-0.00100,-8.50000,6.51900,8.30500
1536920760.68300,0.01700,0.00800,0.00100,-8.50300,6.51700,8.32700
1536920760.70900,0.00700,0.00800,0.00600,-8.50400,6.54000,8.35000
1536920760.73600,0.00200,0.01700,0.00500,-8.50700,6.56400,8.36000
1536920760.76300,0.01300,0.00400,-0.00100,-8.50700,6.56400,8.36000
1536920760.78900,0.01300,0.00300,-0.00300,-8.51100,6.58100,8.36300
1536920760.81400,0.01200,0.00900,0.00500,-8.51600,6.59200,8.35900
1536920760.84100,0.00500,0.00400,0.00200,-8.51100,6.62200,8.35500
1536920760.89600,0.01700,0.00400,-0.00100,-8.52000,6.63500,8.34900
1536920760.89600,0.01500,0.01000,0.00200,-8.51700,6.64600,8.35100
1536920760.91900,0.01400,-0.00100,-0.00400,-8.52200,6.65700,8.34700
1536920760.97400,0.01200,-0.00200,-0.00200,-8.52000,6.67600,8.34200
1536920760.97500,0.01400,0.01200,0.00000,-8.52500,6.70700,8.34400
1536920760.99900,0.01200,0.00800,0.01000,-8.52500,6.70700,8.34400
1536920761.05400,0.01200,0.01000,-0.00200,-8.52500,6.70700,8.34400
1536920761.05400,0.01100,-0.00100,-0.00100,-8.52500,6.70700,8.34400
1536920761.07700,0.02000,0.01000,-0.00600,-8.52500,6.70700,8.34400
1536920761.10300,0.01900,0.00600,0.00100,-8.52600,6.71300,8.32600
1536920761.12900,0.01700,0.01000,-0.00800,-8.52500,6.71900,8.33200
1536920761.15600,0.01600,0.00400,0.00000,-8.51900,6.72300,8.34100
1536920761.21200,0.01100,0.00900,0.00000,-8.52100,6.72800,8.37000
1536920761.21200,0.00700,0.00500,0.00000,-8.52300,6.72900,8.38100
1536920761.23400,0.01600,0.00600,0.00000,-8.52100,6.72900,8.39500
1536920761.26100,0.00900,0.00700,0.00100,-8.51400,6.71600,8.38700
1536920761.28700,0.01300,0.00200,-0.00800,-8.50800,6.68300,8.39200
1536920761.31300,0.01300,0.00300,0.00000,-8.50700,6.65700,8.40500
1536920761.34200,0.02700,0.01200,-0.00100,-8.50600,6.66400,8.41200
1536920761.34300,0.00600,0.00900,0.00100,-8.49900,6.66000,8.42800
1536920761.39600,0.00200,0.00700,-0.00400,-8.50300,6.66400,8.45000
1536920761.39600,0.02300,0.00800,0.00700,-8.50000,6.66300,8.46400
1536920761.41800,0.00900,0.00500,-0.00100,-8.49300,6.66200,8.44400
1536920761.47400,0.01200,0.00100,-0.00100,-8.49700,6.66500,8.44200
1536920761.47400,0.01800,0.00700,0.00200,-8.49500,6.66300,8.43100
1536920761.49700,0.00600,0.00500,0.00200,-8.49300,6.66800,8.42600
1536920761.52300,0.00900,0.00400,0.00000,-8.49200,6.67100,8.41500
1536920761.55000,0.02000,0.01000,0.00100,-8.49800,6.66900,8.39900
1536920761.57600,0.01700,0.00700,-0.00300,-8.50200,6.66900,8.36000
1536920761.60200,0.01500,0.00600,-0.00500,-8.50400,6.67000,8.34600
1536920761.63000,0.01500,0.00400,-0.00400,-8.50900,6.69300,8.33100
1536920761.65500,0.01500,0.00400,-0.00100,-8.50800,6.69600,8.32000
1536920761.71000,0.00600,0.00800,0.00000,-8.50800,6.69000,8.31300
1536920761.71100,0.01800,0.01100,0.00400,-8.50300,6.69100,8.30500
1536920761.73300,0.01300,0.00100,-0.00300,-8.50600,6.69200,8.29100
1536920761.78800,0.01600,0.00700,0.00500,-8.50600,6.68500,8.28500
1536920761.78900,0.00900,0.00600,0.00000,-8.50100,6.68600,8.27600
1536920761.84000,0.00700,0.00600,-0.00800,-8.50200,6.68000,8.27000
1536920761.86700,0.01800,0.00300,-0.00200,-8.49900,6.68400,8.26500
1536920761.86800,0.01100,0.00700,-0.00400,-8.50200,6.68500,8.25100
1536920761.89100,0.00900,0.00700,0.00100,-8.50400,6.69200,8.24400
1536920761.94700,0.00600,0.00700,-0.00400,-8.49500,6.69800,8.23100
1536920761.94700,0.02300,0.00600,0.00400,-8.49300,6.69700,8.24500
1536920761.96900,0.00600,0.00400,-0.00400,-8.48400,6.70400,8.25700
1536920762.02500,0.01100,0.00400,0.00200,-8.48100,6.70300,8.27000
1536920762.02500,0.01700,0.00600,-0.00100,-8.47500,6.70500,8.28700
1536920762.04900,0.00400,0.00300,0.00200,-8.47300,6.70600,8.29300
1536920762.10300,0.01400,0.00500,-0.00400,-8.47200,6.70400,8.30100
1536920762.10400,0.00900,0.01100,0.01000,-8.47200,6.70700,8.31800
1536920762.12800,0.00800,-0.00100,0.00000,-8.47300,6.71600,8.33600
1536920762.18200,0.00800,0.00700,0.00000,-8.47300,6.71300,8.37100
1536920762.18400,0.00400,0.00200,0.00100,-8.47100,6.71200,8.38500
1536920762.20600,0.01800,0.00800,0.01000,-8.47500,6.72100,8.41800
1536920762.26100,0.00700,0.01000,0.00300,-8.47500,6.72200,8.44200
1536920762.26200,0.01000,0.00800,0.00400,-8.47700,6.71700,8.44700
1536920762.28500,0.01400,0.00500,0.00100,-8.47500,6.71600,8.46100
1536920762.31100,0.01500,0.00300,0.00100,-8.47800,6.72000,8.46500
1536920762.33700,0.01300,0.00600,-0.00100,-8.47800,6.72000,8.46500
1536920762.36300,0.00900,0.00800,0.00800,-8.47800,6.72000,8.46500
1536920762.39100,0.01800,0.01200,0.00100,-8.47800,6.72000,8.46500
1536920762.41600,0.01700,0.00700,-0.00200,-8.47800,6.72000,8.46500
1536920762.44300,0.01900,0.00600,0.00100,-8.47800,6.72000,8.46500
1536920762.49700,0.01900,0.00100,0.00600,-8.47400,6.71700,8.48600
