1521833438.29800,-0.09700,0.23400,0.23900,100.35900,83.98100,-104.78900
1521833438.29800,-0.05400,0.09600,0.23400,100.21200,83.72700,-104.46700
1521833438.29900,-0.02300,-0.01400,0.21400,100.17000,83.18700,-104.12100
1521833438.30000,-0.05900,-0.02100,0.16600,100.48100,82.46500,-103.95200
1521833438.45600,-0.03600,-0.05900,0.12900,101.16000,81.39300,-103.80100
1521833438.45600,0.00200,-0.08200,0.08200,101.57000,80.73900,-103.68900
1521833438.45700,0.03600,-0.11200,0.04700,102.06200,79.86800,-103.45000
1521833438.56100,0.01500,-0.15900,0.02700,102.77100,78.28200,-102.80900
1521833438.56100,0.08100,-0.25600,0.03100,102.98600,77.50000,-102.25400
1521833438.56200,0.23600,-0.34100,0.08200,103.13300,77.60500,-101.56100
1521833438.56300,0.05500,-0.16500,0.03500,104.35600,78.19700,-100.24100
1521833438.61300,0.08200,-0.28300,0.02800,106.59700,79.13200,-98.92600
1521833438.61400,0.11800,-0.24200,0.10100,109.95900,80.10200,-98.03400
1521833438.61400,-0.09700,0.06300,-0.00400,128.16900,81.24700,-97.15600
1521833438.61500,-0.05000,-0.01900,-0.13000,-166.04800,82.13300,-96.44100
1521833438.73800,-0.00800,0.09500,-0.08000,-126.03500,82.58200,-96.04200
1521833438.73900,-0.00600,0.60600,-0.10800,-108.28200,82.77700,-95.14600
1521833438.79700,-0.83100,-1.19100,-0.52700,94.24000,82.80300,-95.84000
1521833438.79700,3.79500,-0.58700,-0.16200,90.05200,89.85400,-90.52400
1521833438.79800,-1.35200,0.47300,0.37200,86.88200,-121.48700,56.25200
1521833438.79900,-1.34800,0.55700,-0.09100,87.30900,113.32200,-69.51100
1521833438.87500,-0.09100,-0.19300,-0.05300,87.49200,110.64600,-73.99600
1521833438.87600,-0.19800,-0.10900,-0.04700,87.60600,113.22300,-73.96800
1521833438.87700,0.17800,-0.13500,0.07400,87.58900,118.56000,-71.18300
1521833438.87800,0.23000,-0.09000,-0.06000,87.68600,125.21300,-67.45300
1521833439.00700,-0.08900,-0.07400,-0.03400,88.19000,120.26600,-74.61900
1521833439.00700,-0.06200,-0.09200,0.00900,88.55800,118.35800,-78.09900
1521833439.00800,0.00700,-0.16400,-0.00600,89.19600,115.90700,-82.74900
1521833439.00900,0.01900,-0.12900,-0.02500,89.85600,112.08500,-88.54200
1521833439.13600,0.00600,-0.10200,-0.02800,90.20100,109.65200,-92.20200
1521833439.13600,-0.00500,-0.06300,-0.01400,90.60900,105.88800,-97.67400
1521833439.26200,-0.07700,-0.03000,0.03600,90.85600,102.95500,-101.61400
1521833439.32200,-0.03000,0.04900,0.09000,91.15400,96.97400,-108.92700
1521833439.32200,0.04300,0.05700,0.08000,91.50300,83.79600,-123.32300
1521833439.32300,-0.01900,0.06400,0.00400,91.77000,75.96700,-131.88800
1521833439.32400,-0.10400,0.13700,0.02100,92.25500,76.37300,-132.25800
1521833439.50700,-0.23600,0.20100,0.07600,92.53000,79.67300,-129.49800
1521833439.50700,-0.15900,0.13600,0.08800,92.37800,79.22600,-131.07600
1521833439.50700,-0.06100,0.04600,0.13600,91.99700,70.84100,-141.09000
1521833439.50800,-0.15000,0.00700,0.12600,91.92100,68.11500,-144.59800
1521833439.53400,-0.13500,-0.02400,0.10700,92.04500,68.62900,-145.22600
1521833439.53400,-0.05400,-0.05700,0.04800,92.13200,65.32600,-149.98100
1521833439.53400,-0.04200,-0.07500,0.03800,92.14700,64.21900,-151.83600
1521833439.53500,-0.03200,-0.09200,0.04300,92.13500,68.77500,-148.92500
1521833439.58500,0.06200,-0.13300,0.00400,92.09400,75.61400,-143.83300
1521833439.58500,0.05500,-0.13000,-0.00100,92.13100,84.04100,-136.57900
1521833439.58600,0.02700,-0.13800,0.01400,92.27200,97.73000,-124.43000
1521833439.58600,0.00800,-0.10500,0.02100,92.49600,106.11000,-117.59100
1521833439.65600,0.00700,-0.08700,0.01700,92.65800,109.57100,-115.15700
1521833439.70900,0.02500,-0.05300,0.02300,92.84000,113.34700,-112.54000
1521833439.71000,0.01400,-0.03500,0.04000,92.99500,115.53300,-111.36700
1521833439.76800,-0.06900,-0.01500,0.07500,93.23900,117.55400,-110.59500
1521833439.76800,-0.16300,0.00300,0.04400,93.36300,118.10000,-111.21600
1521833439.76900,-1.27000,-0.66800,1.13900,97.14400,142.49700,-93.92700
1521833439.77000,-0.94600,2.70300,0.23900,164.79400,145.26600,-92.74700
1521833439.78900,0.09300,2.86700,-1.06000,-100.38600,149.09400,-93.54300
1521833439.87400,-0.06700,-0.06100,0.59500,157.63000,150.21900,-95.65500
