1537105160.57900,-0.00600,0.00000,-0.00500,-8.19400,-4.93900,3.08500
1537105160.58000,-0.00500,-0.00500,-0.01200,-8.17900,-4.94000,3.08400
1537105160.58000,-0.00800,-0.00100,-0.00500,-8.17400,-4.93900,3.08300
1537105160.60100,-0.00800,-0.00100,-0.01200,-8.14900,-4.92300,3.08300
1537105160.68400,-0.00700,-0.00300,-0.00400,-8.13100,-4.90700,3.07500
1537105160.68500,-0.00600,-0.00400,-0.00700,-8.11500,-4.88700,3.08100
1537105160.68600,-0.00800,-0.00600,-0.00700,-8.10600,-4.87100,3.07400
1537105160.73500,-0.00900,0.00000,-0.01500,-8.10200,-4.87500,3.06800
1537105160.76400,-0.00800,-0.00300,-0.00100,-8.10300,-4.86400,3.05800
1537105160.76400,-0.00600,0.00100,-0.00800,-8.09300,-4.86400,3.05600
1537105160.76400,-0.00600,-0.00500,-0.01000,-8.09300,-4.86400,3.05600
1537105160.84200,-0.00700,-0.00400,-0.00400,-8.09300,-4.86400,3.05600
1537105160.84300,-0.00800,-0.00600,-0.00900,-8.09300,-4.86400,3.05600
1537105160.84300,-0.00500,-0.00200,-0.00500,-8.08900,-4.86400,3.05600
1537105160.89100,-0.00900,-0.00200,-0.01300,-8.08900,-4.86400,3.05600
1537105160.89200,-0.00700,-0.00300,-0.01200,-8.08800,-4.88400,3.05700
1537105160.94400,-0.00700,-0.00100,-0.01400,-8.08700,-4.88900,3.06200
1537105160.94400,-0.00500,-0.00500,-0.00900,-8.08800,-4.89400,3.05800
1537105160.96700,-0.00500,-0.00300,-0.01300,-8.08800,-4.89400,3.05800
1537105160.99500,-0.00800,-0.00200,-0.01100,-8.08700,-4.90400,3.05900
1537105161.02000,-0.01000,-0.00100,-0.01500,-8.08700,-4.90400,3.05900
1537105161.07400,-0.00500,0.00000,-0.00800,-8.08700,-4.90400,3.05900
1537105161.07500,-0.01100,-0.00100,-0.01400,-8.07800,-4.90400,3.05700
1537105161.09800,-0.01100,-0.00200,-0.00500,-8.07800,-4.90400,3.05700
1537105161.15300,-0.00600,-0.00400,-0.01700,-8.07800,-4.90400,3.05700
1537105161.15400,-0.00800,-0.00200,-0.00700,-8.07800,-4.90400,3.05700
1537105161.20600,-0.00600,-0.00300,-0.01100,-8.07800,-4.90400,3.05700
1537105161.20700,-0.00700,-0.00200,-0.00600,-8.07800,-4.90400,3.05700
1537105161.23000,-0.01100,-0.00100,-0.00900,-8.07800,-4.90400,3.05700
1537105161.25500,-0.01100,0.00000,-0.00400,-8.07300,-4.87800,3.06000
1537105161.28200,-0.00800,-0.00500,-0.01000,-8.07400,-4.86300,3.05400
1537105161.33800,-0.00800,-0.00300,-0.00100,-8.07400,-4.85300,3.05300
1537105161.33800,-0.01100,-0.00800,-0.00900,-8.06900,-4.85300,3.05200
1537105161.36100,-0.00600,-0.00400,-0.00900,-8.06900,-4.85300,3.05200
1537105161.38700,-0.00500,-0.00500,-0.01300,-8.06900,-4.85300,3.05200
1537105161.41400,-0.00700,-0.00400,-0.00200,-8.06900,-4.85300,3.05200
1537105161.46900,-0.00300,-0.00300,-0.00400,-8.06900,-4.85300,3.05200
1537105161.46900,-0.00700,-0.00200,-0.00700,-8.07300,-4.86400,3.06400
1537105161.49300,-0.00700,-0.00300,-0.00800,-8.07100,-4.87400,3.07400
1537105161.51900,-0.01000,-0.00200,-0.00500,-8.06800,-4.89600,3.09500
1537105161.54500,-0.01100,-0.00600,-0.00300,-8.06800,-4.91700,3.09700
1537105161.57200,-0.00800,0.00100,-0.00400,-8.06700,-4.92600,3.09800
1537105161.59700,-0.00900,-0.00700,-0.00600,-8.06600,-4.94200,3.10300
1537105161.62300,-0.00700,-0.00600,-0.01100,-8.06400,-4.96200,3.11500
1537105161.65000,-0.01000,-0.00200,-0.00300,-8.06300,-4.97300,3.12500
1537105161.67600,-0.00500,-0.00600,-0.00100,-8.06600,-4.97900,3.14100
1537105161.70200,-0.00900,-0.00500,-0.00700,-8.06300,-4.99000,3.16200
1537105161.72800,-0.00900,-0.00100,-0.01200,-8.06600,-5.01200,3.17400
1537105161.75500,-0.01000,-0.00300,-0.00400,-8.06100,-5.02200,3.17400
1537105161.81000,-0.00500,-0.00400,-0.01500,-8.06000,-5.04700,3.18000
1537105161.81100,-0.00800,-0.00200,-0.00700,-8.06000,-5.06200,3.17600
1537105161.83300,-0.00900,-0.00200,-0.01400,-8.05800,-5.06800,3.19200
1537105161.86000,-0.00800,0.00000,-0.00600,-8.06100,-5.08400,3.20800
1537105161.88500,-0.01000,-0.00100,-0.00900,-8.05600,-5.09100,3.24300
1537105161.91200,-0.00800,-0.00300,-0.00600,-8.05700,-5.09400,3.27400
1537105161.93900,-0.01200,-0.00400,-0.01800,-8.06000,-5.09000,3.28800
1537105161.99400,-0.01300,-0.00300,-0.00800,-8.06100,-5.08800,3.32400
1537105161.99400,-0.00900,-0.00600,-0.01500,-8.05800,-5.09500,3.34900
1537105162.01700,-0.01100,0.00000,-0.00500,-8.05800,-5.09100,3.38300
1537105162.07200,-0.01000,0.00100,-0.01100,-8.06200,-5.08800,3.39900
1537105162.07300,-0.02600,0.00000,-0.00600,-8.05900,-5.09000,3.41800
1537105162.09600,-0.01500,-0.00900,-0.02400,-8.06800,-5.08600,3.43400
1537105162.12200,-0.00900,-0.00300,-0.00500,-8.06800,-5.08600,3.43400
1537105162.17700,-0.00700,-0.00300,-0.00800,-8.06700,-5.08100,3.43900
1537105162.17800,-0.00900,-0.00100,-0.01100,-8.06700,-5.08100,3.43900
1537105162.20200,-0.01400,-0.00600,-0.00900,-8.06700,-5.08100,3.43900
1537105162.25700,-0.00900,-0.00200,-0.00800,-8.06700,-5.08100,3.43900
1537105162.25700,-0.01300,-0.00300,-0.01200,-8.06700,-5.08100,3.43900
1537105162.27900,-0.00900,-0.00700,-0.00600,-8.06700,-5.08100,3.43900
1537105162.30600,-0.01200,-0.00100,-0.01000,-8.06700,-5.08100,3.43900
1537105162.33200,-0.01300,-0.00400,-0.01100,-8.06700,-5.09100,3.43900
1537105162.35900,-0.00600,-0.00500,-0.00700,-8.06700,-5.09100,3.43900
1537105162.38500,-0.01400,-0.00300,-0.00900,-8.06700,-5.09100,3.43900
1537105162.44000,-0.01100,0.00100,-0.00900,-8.06700,-5.09100,3.43900
1537105162.44100,-0.00800,-0.00300,-0.00900,-8.06700,-5.09100,3.43900
1537105162.49200,-0.01400,-0.00200,-0.00900,-8.06700,-5.09100,3.43900
1537105162.51800,-0.00800,-0.00100,-0.01700,-8.06700,-5.09100,3.43900
1537105162.51900,-0.01000,-0.00300,-0.00900,-8.06700,-5.09100,3.43900
1537105162.54200,-0.00600,-0.00300,-0.01600,-8.06700,-5.09100,3.43900
1537105162.56800,-0.01200,-0.00300,-0.01600,-8.06700,-5.09100,3.43900
1537105162.59400,-0.01200,-0.00100,-0.01600,-8.06700,-5.09100,3.43900
1537105162.62100,-0.01100,-0.00400,-0.00800,-8.06700,-5.09100,3.43900
1537105162.64700,-0.01300,-0.00400,-0.01700,-8.06600,-5.10100,3.44000
1537105162.70200,-0.01300,-0.00500,-0.01100,-8.06600,-5.10100,3.44000
1537105162.70300,-0.01300,-0.00100,-0.01600,-8.06000,-5.12700,3.44600
1537105162.72700,-0.00900,-0.00300,-0.00800,-8.06100,-5.13100,3.44200
1537105162.75200,-0.01100,-0.00400,-0.01900,-8.06100,-5.13100,3.44200
1537105162.80600,-0.01500,-0.00600,-0.00500,-8.06500,-5.14200,3.44300
1537105162.83300,-0.00200,-0.00200,-0.02000,-8.06500,-5.14200,3.44300
1537105162.83400,-0.01600,-0.00400,-0.01500,-8.06200,-5.13400,3.47200
1537105162.85700,-0.01200,-0.00400,-0.01200,-8.06600,-5.12900,3.47700
1537105162.88400,-0.00800,-0.00500,-0.01100,-8.06500,-5.13000,3.48700
1537105162.94100,-0.01500,-0.00700,-0.01700,-8.08200,-5.13200,3.50900
1537105162.94200,-0.01200,-0.00400,-0.01400,-8.09500,-5.12900,3.52600
1537105162.94300,-0.01200,-0.00400,-0.00600,-8.10600,-5.13800,3.56300
1537105162.98900,-0.00800,-0.00200,-0.00700,-8.11300,-5.13500,3.58900
1537105163.01700,-0.01400,-0.00400,-0.01400,-8.12700,-5.13800,3.63100
1537105163.01800,-0.01500,-0.00200,-0.01200,-8.13700,-5.14200,3.67300
1537105163.07000,-0.01400,0.00300,-0.01600,-8.14900,-5.13900,3.69900
1537105163.07100,-0.01500,-0.00300,-0.00800,-8.16300,-5.14100,3.71100
1537105163.09300,-0.00900,-0.00200,-0.01600,-8.16600,-5.14200,3.72200
1537105163.20700,-0.01900,0.00400,-0.01700,-8.17800,-5.14900,3.74900
1537105163.20700,-0.01600,0.00100,-0.01400,-8.20800,-5.14800,3.78800
1537105163.22400,-0.00700,-0.00100,-0.01700,-8.23200,-5.15100,3.80100
1537105163.28000,-0.01100,-0.00300,-0.00800,-8.24100,-5.15600,3.80800
1537105163.28000,-0.01300,-0.00100,-0.01600,-8.25000,-5.16700,3.81000
1537105163.30300,-0.00500,-0.00100,-0.00900,-8.25600,-5.18700,3.80200
1537105163.33100,-0.01000,-0.00300,-0.01500,-8.26400,-5.18800,3.81400
1537105163.35600,-0.00800,-0.00200,-0.00800,-8.27400,-5.18800,3.81500
1537105163.46900,-0.00800,-0.00400,-0.01200,-8.26300,-5.18800,3.82300
1537105163.47000,-0.00500,-0.00200,-0.00500,-8.26200,-5.18900,3.83300
1537105163.47000,-0.00900,-0.00400,-0.01200,-8.26200,-5.18900,3.83300
1537105163.47100,-0.00800,-0.00200,-0.00700,-8.26000,-5.19000,3.84300
1537105163.48800,-0.01100,-0.00100,-0.01500,-8.26000,-5.19500,3.84800
1537105163.51300,-0.00900,-0.00400,-0.00300,-8.25500,-5.19100,3.85300
1537105163.54000,-0.00700,-0.00300,-0.00800,-8.24800,-5.19100,3.86200
1537105163.56600,-0.00200,-0.00300,-0.00400,-8.23800,-5.19000,3.86000
1537105163.59200,-0.00700,-0.00300,-0.01100,-8.22700,-5.19100,3.86900
1537105163.61800,-0.01100,-0.00300,-0.00800,-8.21100,-5.19000,3.87600
1537105163.67400,-0.00300,-0.00400,-0.01100,-8.19600,-5.18500,3.87900
1537105163.67400,-0.00500,-0.00200,-0.00500,-8.18000,-5.18900,3.88200
1537105163.72700,-0.00500,-0.00200,-0.01200,-8.16000,-5.18400,3.88400
1537105163.72700,-0.00800,0.00100,-0.00700,-8.15000,-5.18900,3.88800
1537105163.75000,-0.00400,-0.00100,-0.00900,-8.13400,-5.18300,3.89000
1537105163.80400,-0.00400,-0.00300,-0.00700,-8.11400,-5.18700,3.89300
1537105163.80500,-0.00500,-0.00200,-0.00900,-8.10300,-5.18200,3.89600
1537105163.82800,-0.00500,-0.00300,-0.01100,-8.08300,-5.18200,3.90300
1537105163.85400,-0.00900,-0.00300,-0.00600,-8.07300,-5.18100,3.90200
1537105163.88200,-0.00500,0.00000,-0.00400,-8.05200,-5.18100,3.90900
1537105163.93600,-0.00600,-0.00500,-0.00400,-8.03700,-5.18000,3.90700
1537105163.93700,-0.00800,-0.00300,-0.00800,-8.03600,-5.18000,3.91700
1537105163.98800,-0.00500,-0.00200,-0.01000,-8.04500,-5.18100,3.91800
1537105163.98900,-0.00600,-0.00200,-0.01100,-8.04500,-5.18100,3.91800
1537105164.01200,-0.00100,-0.00100,-0.00400,-8.05100,-5.18200,3.91900
1537105164.03800,-0.00500,-0.00400,-0.01200,-8.05100,-5.18200,3.91900
1537105164.06500,-0.00300,-0.00500,-0.00700,-8.05500,-5.18100,3.91900
1537105164.09100,-0.00500,-0.00300,-0.01300,-8.05900,-5.18300,3.93000
1537105164.11800,-0.00200,0.00000,-0.00200,-8.06400,-5.18200,3.93100
1537105164.17200,0.00100,-0.00400,-0.01000,-8.06400,-5.18200,3.93100
1537105164.17300,-0.00500,0.00000,-0.00400,-8.06900,-5.18300,3.93100
1537105164.19600,-0.00500,-0.00300,-0.01400,-8.06900,-5.18300,3.93100
1537105164.22200,-0.00300,-0.00400,-0.00500,-8.06900,-5.18300,3.93100
1537105164.25000,-0.00200,0.00000,-0.00800,-8.06900,-5.18300,3.93100
1537105164.27500,-0.01000,-0.00200,-0.00400,-8.06900,-5.17900,3.93600
1537105164.30100,-0.01100,-0.00400,-0.00600,-8.06900,-5.17900,3.93600
1537105164.32700,-0.00400,-0.00400,-0.00100,-8.06900,-5.17900,3.93600
1537105164.41100,0.00000,-0.00200,-0.00200,-8.06800,-5.18900,3.93700
1537105164.41200,-0.00600,-0.00300,-0.00300,-8.06700,-5.20400,3.94300
1537105164.41300,-0.00400,-0.00300,-0.00700,-8.06500,-5.21000,3.95800
1537105164.43200,-0.00700,-0.00100,-0.00900,-8.06800,-5.21200,3.97800
1537105164.45900,0.00000,-0.00900,-0.00200,-8.06600,-5.19300,3.99700
1537105164.57200,-0.01700,-0.00400,-0.00100,-8.06800,-5.18400,4.01600
1537105164.57300,-0.00900,-0.00200,-0.00500,-8.06600,-5.15700,4.04400
1537105164.57300,-0.00700,-0.00500,-0.00700,-8.06900,-5.13800,4.06300
1537105164.57400,-0.00500,-0.00100,-0.00100,-8.06800,-5.12900,4.07200
1537105164.58900,-0.00500,-0.00600,-0.00300,-8.07000,-5.12600,4.09700
1537105164.67400,0.00500,-0.00900,0.00800,-8.07400,-5.13000,4.14800
1537105164.67500,-0.01100,-0.00100,-0.00600,-8.07100,-5.12700,4.17200
1537105164.72400,-0.01000,-0.00600,-0.00600,-8.07300,-5.10800,4.20100
1537105164.72400,-0.01100,-0.00400,0.00500,-8.07600,-5.07500,4.22400
1537105164.77600,-0.00800,-0.00100,-0.00400,-8.07500,-5.06100,4.23800
1537105164.77700,-0.01700,0.00200,-0.00400,-8.07500,-5.06100,4.23800
1537105164.80000,-0.00700,0.00100,-0.00800,-8.07600,-5.06000,4.22800
1537105164.82600,-0.01100,-0.00300,-0.00500,-8.08000,-5.05800,4.19800
1537105164.85200,-0.00400,-0.00200,-0.01100,-8.07300,-5.08000,4.16400
1537105164.90700,-0.00700,-0.00100,-0.00100,-8.07100,-5.09900,4.13500
1537105164.90800,-0.00400,-0.00300,-0.00600,-8.07500,-5.11600,4.09700
1537105164.93200,-0.00600,-0.00600,0.00100,-8.06800,-5.12400,4.07700
1537105164.95800,-0.00400,-0.00500,-0.00900,-8.06800,-5.12900,4.07200
1537105164.98300,-0.00700,-0.00500,-0.00100,-8.06800,-5.12900,4.07200
1537105165.00900,-0.00500,-0.00100,-0.00700,-8.06800,-5.12900,4.07200
1537105165.03600,-0.00100,0.00100,0.00000,-8.06800,-5.12900,4.07200
1537105165.06200,-0.00300,0.00200,-0.00900,-8.06800,-5.12900,4.07200
1537105165.09000,-0.00500,-0.00600,-0.00100,-8.06800,-5.12900,4.07200
1537105165.11500,-0.01000,-0.00100,-0.00100,-8.06800,-5.12900,4.07200
1537105165.17000,-0.00500,-0.00100,0.00400,-8.06800,-5.12900,4.07200
1537105165.17100,-0.00300,0.00100,-0.00400,-8.06800,-5.12900,4.07200
1537105165.22300,-0.00800,-0.00900,-0.00500,-8.07200,-5.12600,4.08700
1537105165.22300,-0.01100,-0.00300,-0.00100,-8.07500,-5.12600,4.09800
1537105165.24700,-0.00600,0.00300,0.00400,-8.07500,-5.12600,4.09800
1537105165.27500,-0.00200,-0.00600,-0.00200,-8.07500,-5.12600,4.09800
1537105165.27600,-0.00900,-0.00400,-0.00300,-8.07500,-5.12600,4.09800
1537105165.35600,-0.00900,-0.00300,-0.00500,-8.07200,-5.12200,4.12200
1537105165.35700,-0.01000,-0.00200,-0.00100,-8.07200,-5.12200,4.12200
1537105165.35800,-0.00800,-0.00400,0.00200,-8.07200,-5.12200,4.12200
1537105165.37700,-0.00700,-0.00600,-0.00300,-8.07200,-5.12200,4.12200
1537105165.43000,-0.01200,-0.00100,-0.00300,-8.07200,-5.13200,4.12300
1537105165.45900,-0.01500,0.00200,0.00200,-8.06600,-5.15200,4.12400
1537105165.45900,-0.01000,-0.00300,0.00200,-8.06600,-5.15200,4.12400
1537105165.48400,-0.01400,-0.00300,-0.00500,-8.06600,-5.15200,4.12400
1537105165.50900,-0.01100,-0.00500,-0.00200,-8.06600,-5.15200,4.12400
1537105165.53500,-0.01100,0.00200,-0.00500,-8.06600,-5.15200,4.12400
1537105165.56100,-0.00900,-0.00200,0.00200,-8.06600,-5.15200,4.12400
1537105165.61600,-0.01100,-0.00300,-0.00100,-8.06500,-5.15300,4.13300
1537105165.61700,-0.00900,-0.00300,0.00300,-8.06500,-5.15300,4.13300
1537105165.64000,-0.01700,-0.00200,-0.00200,-8.05500,-5.15300,4.13200
1537105165.66600,-0.01500,0.00100,0.00600,-8.05500,-5.15300,4.13200
1537105165.69400,-0.01100,0.00000,-0.00100,-8.05600,-5.15200,4.12200
1537105165.71900,-0.02100,0.00000,0.00500,-8.05600,-5.15200,4.12200
1537105165.74400,-0.01700,-0.00600,0.00000,-8.05600,-5.15200,4.12200
1537105165.77100,-0.01400,-0.00200,0.00600,-8.05800,-5.15100,4.11200
1537105165.79700,-0.01200,0.00300,0.00000,-8.05500,-5.13900,4.09100
1537105165.85300,-0.01100,-0.00300,0.00900,-8.05800,-5.12800,4.07100
1537105165.85300,-0.01300,-0.00200,0.00000,-8.06000,-5.13200,4.05600
1537105165.87600,-0.01700,0.00100,0.00900,-8.06000,-5.13200,4.05600
1537105165.90200,-0.00700,0.00100,0.01000,-8.06000,-5.13200,4.05600
1537105165.92900,-0.01300,0.00000,0.00800,-8.06000,-5.13200,4.05600
1537105165.95500,-0.01400,-0.00500,-0.00100,-8.06000,-5.13200,4.05600
1537105165.98100,-0.01400,0.00100,0.00500,-8.06000,-5.13200,4.05600
1537105166.00900,-0.01000,-0.00100,0.00000,-8.06100,-5.12700,4.05100
1537105166.06300,-0.00800,-0.00500,0.00800,-8.06100,-5.13100,4.04600
1537105166.06300,-0.01000,-0.00600,0.00700,-8.06100,-5.13100,4.04600
1537105166.11500,-0.01800,-0.00100,0.00400,-8.06100,-5.13100,4.04600
1537105166.11500,-0.01800,0.00000,0.00100,-8.06100,-5.13100,4.04600
1537105166.13800,-0.01400,-0.00500,0.00600,-8.05800,-5.12000,4.03500
1537105166.19300,-0.01300,-0.00700,0.00900,-8.05800,-5.11000,4.03400
1537105166.19400,-0.01400,-0.00500,0.00400,-8.05800,-5.11000,4.03400
1537105166.21800,-0.01600,0.00100,0.00600,-8.05800,-5.11000,4.03400
1537105166.24300,-0.00800,0.00100,0.01000,-8.05800,-5.11000,4.03400
