1521903994.11000,0.00400,-0.00300,-0.01100,-1.78800,-18.34500,-2.31800
1521903994.11100,0.00500,-0.00400,-0.00200,-1.78800,-18.34500,-2.31800
1521903994.13400,0.00400,-0.00200,-0.00400,-1.78800,-18.34500,-2.31800
1521903994.19200,0.00900,-0.00400,0.00000,-1.78800,-18.34500,-2.31800
1521903994.19300,0.00400,-0.00600,-0.01200,-1.78300,-18.33400,-2.31600
1521903994.19300,0.00500,-0.00100,-0.00600,-1.78300,-18.33400,-2.31600
1521903994.27000,0.00500,-0.00500,-0.00700,-1.78700,-18.31400,-2.31800
1521903994.27100,0.00600,-0.00600,-0.00800,-1.78700,-18.31400,-2.31800
1521903994.27200,0.00200,-0.00500,-0.00300,-1.78700,-18.31400,-2.31800
1521903994.32200,0.00300,-0.00400,0.00100,-1.78700,-18.31400,-2.31800
1521903994.32200,0.00100,-0.00500,-0.00500,-1.78700,-18.31400,-2.31800
1521903994.37300,0.00700,-0.00100,-0.01200,-1.78700,-18.31400,-2.31800
1521903994.37400,0.00700,-0.00400,-0.00300,-1.78700,-18.31400,-2.31800
1521903994.39800,0.00600,-0.00400,-0.01300,-1.78700,-18.31400,-2.31800
1521903994.45100,0.00300,-0.00300,-0.00600,-1.78200,-18.30300,-2.31600
1521903994.45200,0.00500,-0.00300,-0.01000,-1.78500,-18.29600,-2.32300
1521903994.50300,0.00500,-0.00600,-0.00300,-1.78600,-18.28200,-2.31800
1521903994.50400,0.00500,-0.00300,-0.01100,-1.78400,-18.26500,-2.32300
1521903994.52900,0.01000,-0.00700,-0.00300,-1.78600,-18.26000,-2.31900
1521903994.55500,0.00900,-0.00100,-0.02000,-1.77500,-18.26500,-2.32000
1521903994.58000,0.00000,-0.00100,0.00700,-1.78000,-18.30700,-2.32100
1521903994.69300,0.01000,-0.00800,-0.01800,-1.78100,-18.32900,-2.32100
1521903994.69400,0.00000,-0.00200,0.00000,-1.78400,-18.40500,-2.28800
1521903994.69500,0.00700,-0.00300,0.00300,-1.78300,-18.45900,-2.26500
1521903994.69600,0.00800,-0.00300,-0.00700,-1.79000,-18.50100,-2.23500
1521903994.71100,0.02300,-0.00500,0.01100,-1.78500,-18.50800,-2.20700
1521903994.76600,0.01600,-0.01100,0.01300,-1.78100,-18.48600,-2.21600
1521903994.76700,0.00600,-0.01000,-0.01800,-1.77700,-18.33100,-2.22300
1521903994.82000,-0.01300,-0.00100,-0.00200,-1.77200,-18.26800,-2.23300
1521903994.82000,0.00300,-0.00600,-0.00800,-1.77800,-18.20100,-2.26900
1521903994.84500,-0.00300,-0.00200,-0.01300,-1.77600,-18.19200,-2.30100
1521903994.89700,0.00300,-0.00100,-0.01000,-1.79400,-18.28700,-2.32700
1521903994.89800,0.00300,-0.00600,0.00400,-1.80400,-18.45700,-2.34800
1521903994.95100,0.00800,-0.00700,0.00200,-1.80500,-18.55700,-2.36200
1521903994.95100,0.00900,-0.00600,0.00800,-1.80800,-18.66800,-2.38700
1521903994.97600,0.00700,-0.00400,0.00200,-1.82300,-18.69800,-2.40300
1521903995.00100,0.00900,-0.00500,0.00000,-1.85200,-18.67500,-2.43600
1521903995.02800,0.00200,-0.00600,-0.00300,-1.88000,-18.59900,-2.47000
1521903995.08100,0.00400,-0.00200,-0.00400,-1.89400,-18.53500,-2.48800
1521903995.08200,0.00200,0.00000,-0.00600,-1.91300,-18.45900,-2.51800
1521903995.10500,0.00700,-0.00200,-0.01000,-1.90700,-18.43300,-2.53200
1521903995.16300,0.00200,-0.00400,-0.00700,-1.91800,-18.43700,-2.53100
1521903995.16300,0.00400,-0.00500,-0.00400,-1.91600,-18.44100,-2.53600
1521903995.21200,0.00400,-0.00500,-0.00600,-1.92000,-18.46800,-2.55300
1521903995.21300,0.00900,-0.00500,-0.00500,-1.92500,-18.47400,-2.58100
1521903995.26700,0.00700,-0.00500,0.00300,-1.92800,-18.45800,-2.58800
1521903995.26700,0.00600,-0.00200,-0.01100,-1.92500,-18.40900,-2.59300
1521903995.34700,0.00400,-0.00100,0.00300,-1.92300,-18.39200,-2.59800
1521903995.34700,0.01500,-0.00200,-0.00100,-1.92400,-18.35600,-2.59400
1521903995.34800,0.00300,-0.00300,-0.00500,-1.92300,-18.33400,-2.59500
1521903995.36700,0.00600,-0.00500,-0.00400,-1.92200,-18.31400,-2.58400
1521903995.39300,0.00000,-0.00400,-0.00200,-1.92500,-18.27600,-2.56000
1521903995.41900,0.00200,-0.00500,-0.00700,-1.92500,-18.27200,-2.53300
1521903995.44800,0.00500,-0.00900,-0.00100,-1.92800,-18.27100,-2.51300
1521903995.47400,0.00100,-0.00600,-0.00400,-1.92900,-18.26800,-2.49700
1521903995.52900,0.00000,-0.00400,0.00000,-1.92700,-18.26900,-2.47500
1521903995.52900,0.00700,-0.00800,-0.00800,-1.93800,-18.27300,-2.47400
1521903995.55100,0.00300,-0.00600,-0.00300,-1.93800,-18.27300,-2.47400
1521903995.60600,0.00500,-0.00500,-0.00800,-1.93800,-18.27300,-2.47400
1521903995.60700,0.00400,-0.00400,-0.00100,-1.93800,-18.27300,-2.47400
1521903995.63100,0.00500,-0.00300,-0.00600,-1.94300,-18.29300,-2.47600
1521903995.65600,0.00200,-0.00700,0.00100,-1.94100,-18.30100,-2.48000
1521903995.68300,0.00400,-0.00500,-0.00600,-1.94600,-18.29900,-2.48200
1521903995.70900,0.00400,-0.00200,0.00000,-1.94600,-18.29900,-2.48200
1521903995.73500,0.00300,-0.00700,0.00000,-1.94600,-18.29900,-2.48200
1521903995.76200,0.00500,-0.00500,0.00100,-1.95000,-18.30400,-2.50000
1521903995.78900,0.00700,-0.00400,-0.00100,-1.94800,-18.29900,-2.50400
1521903995.81600,0.00700,-0.00400,-0.00200,-1.94800,-18.29900,-2.50400
1521903995.86900,0.00400,-0.00500,0.00300,-1.94800,-18.29900,-2.50400
1521903995.87000,0.00400,-0.00600,0.00500,-1.94800,-18.29900,-2.50400
1521903995.89200,0.00700,-0.00400,0.00300,-1.94800,-18.29900,-2.50400
1521903995.91900,0.00600,-0.00300,-0.01300,-1.94800,-18.29900,-2.50400
1521903995.94500,0.00400,-0.00500,-0.00200,-1.94800,-18.29900,-2.50400
1521903995.97100,0.00900,-0.00400,-0.00500,-1.95000,-18.30400,-2.50000
1521903995.99700,0.00500,-0.00600,-0.00400,-1.95000,-18.30400,-2.50000
1521903996.05300,0.00600,-0.00700,-0.00500,-1.95000,-18.33500,-2.49900
1521903996.05300,0.00500,-0.00500,-0.00200,-1.95100,-18.34800,-2.49900
1521903996.07800,0.00400,-0.00500,-0.00600,-1.95100,-18.34800,-2.49900
1521903996.13100,0.00600,-0.00700,0.00300,-1.95100,-18.34800,-2.49900
1521903996.13200,0.00200,-0.00500,-0.00600,-1.94600,-18.33700,-2.49700
1521903996.15500,0.00500,-0.00200,0.00100,-1.95000,-18.33500,-2.49900
1521903996.18200,0.00700,-0.00400,-0.00400,-1.95000,-18.31600,-2.49900
1521903996.20700,0.00300,-0.00600,-0.00200,-1.94900,-18.29400,-2.50000
1521903996.23400,0.00300,-0.00400,-0.00500,-1.94300,-18.28800,-2.50300
