1521554449.38600,0.07200,-0.08700,-0.05500,9.32900,157.51500,16.81400
1521554449.38800,0.06000,0.03100,-0.02800,9.28800,158.77100,15.49800
1521554449.43000,0.02200,0.10300,-0.00900,9.40800,159.75300,14.33800
1521554449.43100,-0.02300,0.08200,0.00500,9.58100,161.01800,13.70500
1521554449.54100,0.01300,0.04300,0.00800,9.68700,162.75100,13.14900
1521554449.54100,0.05200,0.09300,0.01700,9.60100,164.39800,13.06700
1521554449.54200,0.07400,0.13900,0.03000,9.38700,166.73300,13.21800
1521554449.54300,0.05800,0.17600,0.07300,9.25100,168.95100,13.47000
1521554449.64800,0.05400,0.19200,0.07800,9.22500,169.92400,13.62400
1521554449.64800,0.01400,0.20100,0.07000,9.22700,171.36000,13.87300
1521554449.64800,0.02800,0.16900,0.04700,9.19700,172.41400,14.11300
1521554449.64800,0.08700,0.06300,0.02600,9.03600,174.61000,14.67600
1521554449.75200,0.11100,-0.10000,-0.01900,8.88100,175.62900,15.22600
1521554449.75200,0.10500,-0.03900,0.01800,8.68100,176.67000,16.32500
1521554449.75300,0.05900,0.09000,0.05300,8.73700,176.28900,17.55100
1521554449.75300,-0.00400,0.12800,0.08400,9.08600,175.13000,18.30600
1521554449.76800,-0.13200,0.11100,0.06400,10.04000,172.63800,19.24200
1521554449.79500,-0.19800,-0.02200,0.02500,10.76700,170.86200,19.77200
1521554449.85000,-0.16800,-0.04700,0.02000,11.47000,169.48500,20.71400
1521554449.85100,-0.12600,-0.09800,0.03100,11.67500,169.36200,22.06600
1521554449.93200,-0.09500,-0.08000,0.06600,11.76200,169.73000,23.15900
1521554449.93200,-0.13800,-0.09100,0.08000,12.19600,169.62600,24.82600
1521554449.93300,-0.17400,-0.11200,0.06800,12.65200,169.96700,25.86800
1521554450.01100,-0.20200,-0.12600,0.06000,13.32500,169.57500,27.30200
1521554450.01200,-0.20900,-0.12100,0.05700,13.68000,169.82400,28.15200
1521554450.01300,-0.18500,-0.13300,0.04500,13.33300,169.62700,28.01000
1521554450.06100,-0.16500,-0.14700,0.04700,13.41200,170.24100,28.33800
1521554450.06200,-0.19500,-0.07800,0.06000,13.61900,170.34800,28.58500
1521554450.17500,-0.21100,-0.04200,0.06300,13.98900,170.92300,28.51300
1521554450.17500,-0.24900,-0.01800,0.07500,14.25700,171.14000,28.18600
1521554450.17600,-0.26100,-0.00200,0.08200,14.45800,171.96500,27.44100
1521554450.17600,-0.23300,0.05600,0.09500,14.32100,173.36300,26.50600
1521554450.27000,-0.23400,0.13500,0.11400,14.18300,174.42200,25.72800
1521554450.30300,-0.24300,0.17400,0.13300,13.99200,176.07600,24.26600
1521554450.30300,-0.21700,0.15900,0.13200,13.82500,177.29500,23.14500
1521554450.30400,-0.14000,0.01000,0.06400,13.43900,179.32800,21.51000
1521554450.30500,-0.09800,-0.15300,0.02300,12.90900,-178.50900,20.32100
1521554450.37600,-0.08400,-0.15800,0.01800,12.54500,-177.16700,19.85500
1521554450.37700,-0.06200,-0.04300,0.08000,12.19500,-175.71200,19.34600
1521554450.40200,-0.08700,0.00700,0.10700,12.16700,-175.14100,19.01100
1521554450.40200,-0.13900,0.03200,0.15200,12.17400,-174.21900,18.50900
1521554450.42500,-0.13200,0.00200,0.12600,12.02200,-173.17800,18.22000
1521554450.45300,-0.06000,-0.05700,0.08400,11.51400,-170.16500,17.78900
1521554450.47900,-0.00600,-0.07700,0.03300,10.83100,-167.20600,17.31900
1521554450.56500,0.04900,-0.14000,-0.00400,10.39000,-166.07400,16.91300
1521554450.56500,0.04200,-0.14000,-0.02200,9.84600,-164.39000,16.13900
1521554450.56500,0.02100,-0.05600,-0.01800,9.56500,-164.11700,15.52600
1521554450.58200,0.01800,-0.01500,-0.03000,9.14700,-163.41000,14.49700
1521554450.60900,0.01400,0.01000,-0.05000,8.65200,-162.85400,13.38600
1521554450.66300,0.06700,0.01500,-0.08700,8.25200,-161.67200,12.64500
1521554450.69100,0.08600,-0.03300,-0.12100,7.72200,-160.83600,11.52600
1521554450.69100,0.09300,-0.05700,-0.15500,7.42100,-160.08400,10.78300
1521554450.74300,0.09200,-0.09800,-0.17300,7.05900,-159.89600,9.78500
1521554450.74300,0.05800,-0.07500,-0.16800,6.75900,-159.30100,9.04500
1521554450.79600,0.09000,-0.00100,-0.15500,6.59800,-159.17900,8.66900
1521554450.79800,0.07700,0.14300,-0.11300,6.50800,-158.41700,8.22800
1521554450.84900,0.05400,0.17200,-0.07900,6.55700,-158.18700,8.04600
1521554450.84900,0.07500,0.23500,-0.06700,6.67700,-157.15900,8.00600
1521554450.87200,0.06800,0.19700,-0.08300,6.83000,-156.27700,8.21600
1521554450.92700,0.05800,0.15100,-0.08000,6.95900,-155.31400,8.51400
1521554450.92700,0.06700,0.12400,-0.04600,7.08100,-154.18700,9.28500
1521554450.97900,0.11200,0.10800,-0.04800,7.07600,-153.01900,10.01400
1521554450.97900,0.08100,0.05600,-0.04800,7.05000,-152.01000,11.27400
1521554451.00500,0.05100,-0.00800,-0.05200,6.94600,-151.15600,12.86200
1521554451.03400,0.05000,0.01500,-0.06800,6.82100,-151.05900,14.15300
1521554451.11300,0.02800,0.07200,-0.01200,6.87500,-151.66500,16.23900
1521554451.11300,-0.01500,0.13200,0.07200,7.19900,-152.91600,17.61500
1521554451.11400,-0.06800,0.09700,0.11900,8.05700,-155.23600,19.47000
1521554451.13300,-0.16500,-0.09500,0.10600,8.82200,-156.93100,20.54800
1521554451.16100,-0.14400,-0.14600,0.08200,9.70300,-158.72400,22.09100
1521554451.18700,-0.06500,-0.15700,0.05700,10.10700,-159.35600,23.75700
1521554451.24300,-0.05900,-0.11800,0.10000,10.38600,-159.64500,24.88200
1521554451.24400,-0.12500,-0.12500,0.16300,11.30300,-160.51900,26.40900
1521554451.26500,-0.18600,-0.11800,0.20300,12.09900,-161.16100,27.29700
1521554451.29100,-0.21400,-0.09600,0.21500,13.20200,-161.74600,28.47700
1521554451.31800,-0.19700,-0.10200,0.22900,13.93400,-161.58800,29.38200
1521554451.40200,-0.15600,-0.13500,0.19800,14.19500,-161.19600,29.78100
1521554451.40300,-0.11600,-0.16300,0.16600,14.39700,-160.51300,30.12000
1521554451.40500,-0.12000,-0.11700,0.17300,14.53500,-160.22500,30.14700
1521554451.42500,-0.16600,-0.05300,0.21400,14.93500,-160.24300,29.78000
1521554451.42600,-0.22400,-0.03300,0.25500,15.37200,-160.30600,29.04700
1521554451.58000,-0.21600,-0.03200,0.25000,15.41000,-160.01800,28.47300
1521554451.61600,-0.18400,0.09100,0.23500,15.03300,-159.13400,27.51800
1521554451.61600,-0.16000,0.11200,0.21700,14.66700,-158.50800,26.67000
1521554451.61700,-0.16000,0.11500,0.20600,14.11800,-157.66100,24.98100
1521554451.61700,-0.12800,0.05500,0.14900,13.67100,-157.05100,23.68800
1521554451.69400,-0.10400,-0.05600,0.05000,12.86100,-156.17400,21.73500
1521554451.69500,-0.05900,-0.06300,-0.00900,12.00600,-155.21400,20.03600
1521554451.69500,-0.06100,-0.00900,0.00700,11.51400,-154.76100,19.12300
1521554451.69600,-0.09400,0.04900,0.07000,11.04200,-154.46500,18.04100
1521554451.71400,-0.11200,0.05400,0.11500,10.83600,-154.47900,17.49100
1521554451.71500,-0.10600,0.02900,0.08200,10.43200,-153.53400,16.99500
1521554451.79600,-0.06000,-0.06100,0.02600,9.78700,-152.09300,16.82900
1521554451.79600,-0.04400,-0.08200,-0.00300,9.32300,-150.73200,16.79200
1521554451.79700,-0.02300,-0.12400,-0.02100,8.66400,-149.40100,16.64700
1521554451.81600,-0.02100,-0.15900,-0.04500,8.30000,-148.56400,16.41700
1521554451.84400,-0.01400,-0.12900,-0.05400,7.79700,-147.87200,15.85800
1521554451.89900,-0.00800,-0.08500,-0.06400,7.50600,-147.39000,15.32500
1521554451.89900,-0.00200,-0.00600,-0.08700,7.03700,-147.22700,14.27500
1521554451.92100,0.02800,0.03300,-0.13000,6.62600,-147.15300,12.94700
1521554451.94800,0.03100,0.02800,-0.14200,6.42500,-147.06600,11.94300
1521554451.97300,0.02700,-0.02000,-0.18800,6.18500,-147.34500,10.43500
1521554452.00000,0.01700,-0.08000,-0.19300,6.04200,-147.33100,9.54400
1521554452.02800,0.03200,-0.07600,-0.20600,5.82100,-147.60200,8.51100
1521554452.08100,0.07700,-0.00100,-0.21600,5.68400,-147.58000,7.79500
1521554452.08200,0.06400,0.07000,-0.18400,5.73500,-148.03100,7.46500
1521554452.10500,0.00600,0.09900,-0.10400,5.98100,-148.23600,7.26400
1521554452.16400,0.00000,0.16200,-0.07300,6.15000,-148.08900,7.42000
1521554452.16400,0.05000,0.31900,-0.06000,6.33100,-146.80500,8.04000
1521554452.21300,0.07900,0.19600,-0.06100,6.47800,-145.48000,8.98900
1521554452.21400,0.06600,0.10400,-0.05300,6.52700,-144.58700,9.79900
1521554452.24200,0.02300,0.04100,-0.06000,6.51200,-144.11300,11.32100
1521554452.26200,0.01000,0.01300,-0.03600,6.47200,-143.83200,12.50000
1521554452.29000,-0.00500,0.00000,-0.01300,6.45100,-144.58400,14.45800
1521554452.34400,-0.00100,0.04900,-0.00500,6.47500,-144.97900,15.80400
1521554452.34600,-0.00300,0.10400,0.01600,6.72000,-146.76900,17.80600
1521554452.36700,-0.07000,0.12000,0.08900,7.50100,-149.08300,19.70900
1521554452.50900,-0.21600,-0.00400,0.16500,9.73600,-154.36100,22.51800
1521554452.50900,-0.21300,-0.04400,0.15000,10.56300,-155.63200,23.57400
1521554452.50900,-0.21900,-0.09700,0.15100,11.35100,-156.10900,25.34300
1521554452.51000,-0.16000,-0.11600,0.17000,11.73500,-155.40800,27.46200
1521554452.56000,-0.16300,-0.12600,0.18000,12.00500,-154.86400,28.92600
1521554452.56000,-0.16000,-0.13500,0.20200,12.58300,-154.32000,30.92900
1521554452.69100,-0.17400,-0.15200,0.20300,13.04700,-154.15000,32.05400
1521554452.69200,-0.18700,-0.16700,0.19400,13.09100,-154.21000,32.28200
1521554452.69300,-0.18700,-0.18100,0.17200,12.86700,-154.27300,31.82900
1521554452.79700,-0.16700,-0.16500,0.15600,13.12100,-154.67600,32.44200
1521554452.79700,-0.17200,-0.12000,0.17700,13.06200,-154.29200,32.23300
1521554452.79800,-0.19100,-0.06500,0.18200,12.92300,-154.25700,31.44500
1521554452.79900,-0.20700,0.00500,0.18400,12.71100,-153.73100,30.60300
1521554452.81700,-0.18400,0.04300,0.17100,12.17600,-153.06500,28.91200
1521554452.81700,-0.15400,0.11500,0.16500,11.48600,-151.80900,26.74200
1521554452.84000,-0.13500,0.12700,0.14300,11.05300,-151.52200,25.07900
1521554452.92400,-0.11600,0.20800,0.14500,10.42900,-150.24900,22.41500
1521554452.92500,-0.11000,0.16200,0.09700,10.03300,-149.51100,20.59800
1521554452.92600,-0.05600,-0.01100,0.01000,9.39800,-147.97300,18.07900
1521554452.94600,-0.03500,-0.05100,-0.04000,8.74100,-146.72500,16.06600
1521554452.97100,0.00100,-0.05900,-0.03800,8.42700,-145.58700,15.03100
1521554453.05600,-0.00400,0.00800,0.02000,8.18900,-144.64300,13.86400
1521554453.05600,-0.02900,0.03000,0.05300,8.12200,-143.69100,13.33700
1521554453.05700,-0.02200,0.02800,0.04000,7.96300,-141.98700,12.86600
1521554453.07600,0.00900,0.02300,-0.00100,7.75300,-140.31600,12.71900
1521554453.10300,0.02000,0.01200,-0.02900,7.31900,-137.86100,12.65000
1521554453.13100,0.01400,-0.04300,-0.07000,6.84100,-135.38100,12.65500
1521554453.18500,-0.01700,-0.11200,-0.09000,6.52800,-134.15100,12.64100
1521554453.18600,-0.01700,-0.13800,-0.11800,6.08800,-132.21400,12.61200
1521554453.20700,-0.01200,-0.09600,-0.12900,5.80500,-131.27800,12.60200
1521554453.23300,-0.02200,-0.08600,-0.16700,5.34700,-129.43600,12.52100
1521554453.25900,-0.02800,-0.11000,-0.21300,4.93800,-128.05800,12.27100
1521554453.28800,-0.05900,-0.11600,-0.19900,4.73900,-127.20400,12.01400
1521554453.31200,-0.05000,-0.00800,-0.16900,4.50200,-126.22200,11.59800
1521554453.33900,-0.04600,0.01500,-0.18400,4.34300,-125.30100,11.28700
1521554453.36600,-0.04200,-0.00800,-0.21300,4.15900,-124.05700,10.67200
1521554453.39100,-0.05800,-0.01200,-0.21600,4.64400,-122.78600,10.43500
1521554453.47900,-0.04100,0.04000,-0.19200,5.16100,-122.00800,10.42400
1521554453.48000,-0.03600,0.13700,-0.14300,5.24700,-121.03300,9.75800
1521554453.48100,-0.02300,0.35000,-0.08400,5.36300,-120.33900,9.50700
1521554453.48200,-0.03600,0.25100,-0.08300,5.54600,-119.18100,9.43200
1521554453.55500,-0.08400,0.09100,-0.07500,5.61900,-118.17400,9.66000
1521554453.55600,-0.09700,0.02500,-0.11100,5.44200,-116.35700,10.63600
1521554453.55700,-0.07400,-0.03700,-0.18000,4.99900,-114.46600,12.19900
1521554453.60500,-0.06800,-0.03700,-0.16700,4.76400,-113.72000,13.37800
1521554453.60500,-0.03400,0.03800,-0.11800,4.73800,-113.66700,15.10900
1521554453.62800,-0.05200,0.09100,-0.04300,5.01800,-114.47000,16.17900
1521554453.76800,-0.09000,0.15600,0.08000,5.89800,-116.27600,17.56900
1521554453.76900,-0.11600,0.09900,0.15200,6.65400,-117.59000,18.39200
1521554453.77000,-0.11700,0.02300,0.16300,7.70700,-118.77600,19.64000
1521554453.77000,-0.07000,-0.05600,0.12200,8.22000,-118.39400,21.14600
1521554453.78900,-0.02500,-0.09000,0.09700,8.39600,-117.72400,22.32200
1521554453.79000,-0.00800,-0.11300,0.10300,8.83200,-117.08600,24.08100
1521554453.89800,-0.00700,-0.14000,0.13700,9.32300,-117.05300,25.11800
1521554453.89900,-0.01900,-0.14600,0.15700,10.20000,-117.05400,26.38300
1521554453.90000,-0.03600,-0.13500,0.21200,10.98100,-117.02300,27.33200
1521554453.90700,-0.01300,-0.11000,0.24200,11.32700,-116.63100,27.79400
1521554453.91700,0.00300,-0.11800,0.23800,11.52900,-115.54500,28.19300
1521554453.94400,0.01000,-0.19400,0.16800,11.47700,-114.29900,28.31100
1521554453.99600,0.00500,-0.16500,0.14000,11.27300,-112.87900,28.32600
1521554454.02300,0.00200,-0.02300,0.19800,11.18900,-111.79100,28.03800
1521554454.05000,-0.00500,0.00500,0.23700,11.24500,-111.19600,27.65200
1521554454.05100,0.00200,-0.02100,0.26400,11.18300,-109.98600,26.93800
1521554454.07500,-0.00500,-0.00100,0.23100,10.87600,-108.88900,26.42900
1521554454.10100,-0.00400,0.11000,0.18900,10.22800,-106.94600,25.47800
1521554454.18400,-0.02700,0.10600,0.15400,9.61500,-105.12600,24.19700
1521554454.18600,-0.02200,0.14300,0.17200,9.23100,-103.92500,23.23200
1521554454.18600,-0.05100,0.03700,0.10800,8.63300,-101.85300,21.74600
1521554454.20500,-0.08300,-0.08900,0.03100,8.20200,-100.36900,20.84200
1521554454.23100,-0.07500,-0.07900,0.00400,7.52900,-98.01300,19.73300
1521554454.28700,-0.04500,-0.00100,0.00200,7.17300,-96.54800,19.13500
1521554454.28800,-0.02500,0.06100,0.04300,6.90700,-94.71000,18.28400
1521554454.31000,-0.03400,0.05900,0.07500,6.68700,-92.83100,17.48300
1521554454.34100,-0.05000,0.05500,0.05000,6.40200,-91.31100,17.02100
1521554454.36200,-0.09200,-0.02500,-0.03300,5.80900,-88.85900,16.36300
1521554454.41900,-0.11100,-0.05500,-0.06800,5.44100,-87.40100,15.91800
1521554454.41900,-0.11800,-0.08500,-0.08500,5.01700,-85.61900,15.18000
1521554454.47100,-0.14100,-0.10500,-0.06600,4.79300,-84.22100,14.36400
1521554454.47200,-0.13700,-0.07300,-0.05500,4.69600,-83.26200,13.79700
1521554454.52200,-0.14500,-0.02000,-0.07900,4.52500,-81.55000,12.92500
1521554454.52300,-0.17400,-0.02600,-0.11200,4.39300,-80.26000,12.29100
1521554454.60400,-0.18100,-0.04700,-0.13200,4.24300,-78.49900,11.24700
1521554454.60500,-0.18200,-0.07700,-0.14300,4.20300,-77.57600,10.50400
1521554454.60600,-0.19200,-0.08200,-0.15400,4.18300,-76.66900,9.32900
1521554454.62600,-0.20300,-0.07700,-0.14600,4.53100,-76.22400,8.45200
1521554454.65100,-0.19200,-0.02600,-0.14200,4.87900,-76.14200,7.96800
1521554454.70500,-0.17800,0.02200,-0.14500,5.03500,-76.07300,6.70600
1521554454.73300,-0.13400,0.07400,-0.12700,5.19600,-75.91200,5.94700
1521554454.73300,-0.12800,0.08700,-0.13100,5.42400,-75.06100,5.08300
1521554454.75600,-0.12200,0.18100,-0.19000,5.55900,-73.66400,4.62200
1521554454.78300,-0.14200,0.24800,-0.23600,5.61500,-72.75500,4.45100
1521554454.80900,-0.13000,0.17700,-0.21300,5.72300,-71.78700,4.34000
1521554454.83500,-0.13100,0.13700,-0.18900,5.78900,-71.26100,4.44600
1521554454.86200,-0.12900,0.04700,-0.17400,5.80700,-70.26300,5.07600
1521554454.88900,-0.17600,-0.00400,-0.18900,5.66000,-69.18700,6.30900
1521554454.91500,-0.17900,-0.04400,-0.18900,5.51800,-68.72500,7.40200
1521554454.96800,-0.15400,0.01000,-0.17800,5.33900,-68.93600,9.36300
1521554454.99500,-0.10000,0.10500,-0.15300,5.33000,-69.80200,10.77300
1521554454.99600,-0.03700,0.19000,-0.04800,5.72300,-72.38100,12.93800
1521554455.02300,0.01500,0.19600,0.04300,6.29800,-74.62500,14.34900
1521554455.04600,0.02700,0.10100,0.11200,7.49800,-78.07700,16.42300
1521554455.07300,0.01400,-0.03100,0.23200,8.69900,-80.69000,18.59700
1521554455.12800,-0.00300,-0.04900,0.14500,9.13400,-81.46600,20.20600
1521554455.12800,0.02400,-0.12100,0.05200,9.39200,-81.34300,22.80900
1521554455.15100,0.05100,-0.13200,0.06200,9.52400,-81.10800,24.60600
1521554455.20600,0.08800,-0.15000,0.12300,10.20900,-81.43100,27.09400
1521554455.20600,0.10900,-0.15800,0.17700,10.92500,-81.95800,28.53300
1521554455.25700,0.11500,-0.17200,0.21000,12.09400,-82.76000,30.29500
1521554455.25800,0.10800,-0.21200,0.23500,13.01800,-83.16900,31.59400
1521554455.28100,0.11000,-0.22000,0.21500,13.33900,-83.08600,32.23700
1521554455.30900,0.10800,-0.19200,0.19600,13.41000,-82.69100,32.84600
1521554455.36500,0.11300,-0.14000,0.21100,13.24800,-82.24500,32.90500
1521554455.36500,0.11400,-0.11300,0.22100,13.09900,-82.04000,32.60000
1521554455.41500,0.13900,-0.03800,0.25300,12.75400,-81.64900,31.65800
1521554455.41600,0.17200,0.06100,0.27100,12.39600,-81.40000,30.72800
1521554455.44000,0.15700,0.10900,0.26500,11.64800,-80.74600,28.77600
1521554455.46500,0.12300,0.13800,0.22100,10.68200,-80.16000,26.18300
1521554455.49100,0.08700,0.17400,0.17600,9.95400,-79.42100,24.17800
1521554455.54800,0.01900,0.11600,0.07800,8.86800,-78.31400,20.95700
1521554455.55100,-0.07600,-0.07800,0.01500,8.26000,-77.66100,18.86500
1521554455.57300,-0.05800,-0.02600,0.01200,7.51400,-76.99800,16.19100
1521554455.59700,-0.04200,0.07500,-0.03500,6.94600,-76.66800,14.15400
1521554455.62400,-0.00800,0.12000,-0.03300,6.68300,-76.39300,12.99700
1521554455.64800,-0.05100,0.07900,0.00900,6.29800,-75.61500,11.80900
1521554455.67600,-0.10100,-0.01900,-0.05300,5.95200,-74.50300,11.28500
1521554455.70100,-0.12700,-0.02700,-0.09400,5.34200,-72.80100,10.78100
1521554455.72700,-0.12000,-0.06700,-0.09900,5.00400,-71.66500,10.52300
1521554455.75300,-0.11200,-0.08200,-0.08100,4.64000,-70.58600,10.19300
1521554455.81000,-0.11100,-0.08800,-0.05700,4.28900,-69.80300,9.95700
1521554455.81100,-0.12400,-0.08500,-0.02700,4.05500,-69.55600,9.81300
1521554455.83400,-0.15000,-0.05000,-0.03200,3.69300,-68.90600,9.49000
1521554455.88700,-0.16800,-0.02300,-0.06100,3.22700,-67.88600,8.51700
1521554455.93800,-0.17500,-0.02000,-0.04000,3.62700,-67.58300,8.19200
1521554455.96700,-0.16600,-0.03600,-0.03200,4.10500,-67.27400,8.10100
1521554455.96700,-0.17600,-0.04800,-0.03700,4.82000,-66.60700,8.05000
1521554455.99400,-0.19600,-0.01500,-0.11200,5.01000,-66.08200,7.93600
1521554455.99400,-0.19000,0.02700,-0.11800,5.02400,-65.96000,7.52200
1521554456.01600,-0.15700,0.07400,-0.09600,5.11500,-66.10800,7.28900
1521554456.07200,-0.10900,0.23400,-0.09000,5.32500,-66.83900,7.10900
1521554456.07300,-0.09200,0.34200,-0.11800,5.58100,-66.73100,7.20800
1521554456.12400,-0.06600,0.26500,-0.14000,5.82500,-67.05000,7.42200
1521554456.12400,-0.01300,-0.04000,-0.09000,6.19700,-66.87800,8.23800
1521554456.14800,-0.01500,0.04800,-0.07300,6.28900,-66.91600,9.23500
1521554456.17300,-0.02100,0.11500,-0.07500,6.26800,-66.93100,11.17300
1521554456.20000,0.01800,0.11000,-0.08700,6.39500,-68.25000,13.11700
1521554456.22600,0.06200,0.14200,-0.05200,6.62900,-69.34700,14.34200
1521554456.25200,0.10400,0.12600,-0.00400,7.11400,-71.53300,16.06700
1521554456.28100,0.07500,0.00600,0.01700,7.58500,-73.27800,17.07100
1521554456.30600,0.09200,-0.07600,0.07000,8.50600,-76.38500,18.47600
1521554456.36200,0.08300,-0.12300,0.10400,9.09500,-78.05200,19.45000
1521554456.36200,0.10300,-0.12600,0.09200,9.84400,-80.24400,21.11600
1521554456.38400,0.13800,-0.11100,0.12600,10.69000,-81.58200,23.04900
1521554456.43900,0.18900,-0.10800,0.18100,11.40100,-82.38100,24.37100
1521554456.44000,0.19700,-0.10300,0.21300,12.52800,-83.39600,26.26900
1521554456.46400,0.21100,-0.11100,0.22300,13.17400,-83.73000,27.41400
1521554456.48900,0.18300,-0.12800,0.20900,12.97200,-84.07900,27.89900
1521554456.52000,0.16400,-0.18600,0.18000,13.34700,-83.92500,28.98600
1521554456.54100,0.14900,-0.18200,0.16900,13.50800,-84.03900,29.50600
1521554456.56700,0.16300,-0.14400,0.19200,13.76400,-84.17700,29.92500
1521554456.59300,0.17200,-0.09000,0.23300,14.01500,-84.50900,29.93700
1521554456.62200,0.20900,-0.01900,0.30600,14.30200,-84.87800,29.54400
1521554456.64700,0.19000,0.02300,0.30600,14.13800,-85.20300,28.70800
1521554456.67300,0.17500,0.11200,0.29000,13.71500,-84.90000,27.86500
1521554456.69800,0.13200,0.16300,0.26900,12.79500,-84.26000,26.11800
1521554456.72600,0.09900,0.13200,0.22100,12.10400,-83.71100,24.70600
1521554456.75200,0.03800,0.07600,0.15300,10.90800,-82.97900,22.43700
1521554456.78000,-0.07900,-0.09100,0.04900,9.72800,-82.32800,20.22700
1521554456.80500,-0.09800,-0.09800,0.02000,9.08800,-82.20000,18.91100
1521554456.83000,-0.07300,-0.01200,0.01600,8.43200,-82.53800,17.14800
1521554456.85700,-0.01000,0.03400,0.08100,8.18500,-83.33500,16.09300
1521554456.88400,-0.00800,0.05400,0.10400,7.88700,-83.50700,14.80200
1521554456.91000,-0.03500,0.02000,0.05200,7.58400,-82.99700,14.15800
1521554456.93500,-0.06700,-0.01100,-0.02300,6.99400,-81.06400,13.45500
