1521800101.06000,0.22000,-0.56700,2.30700,48.44300,123.97100,-58.30500
1521800101.08700,-0.46800,-0.76700,0.90400,58.67600,122.93000,-63.17200
1521800101.14300,0.82500,-1.43500,0.26600,61.97700,124.27500,-63.67700
1521800101.14300,0.51100,-1.02700,0.09900,62.22200,125.17300,-62.32500
1521800101.16500,-0.18000,-1.25100,0.29700,57.43500,127.06700,-58.40800
1521800101.19100,0.05600,-0.95200,0.39800,47.56200,131.25200,-51.17600
1521800101.21800,0.33300,-0.81600,0.66300,35.57000,137.04200,-41.39200
1521800101.24400,0.37000,-0.35000,0.68900,27.23400,140.91600,-34.00500
1521800101.29900,0.47900,0.56600,0.40400,16.46400,147.53000,-22.10900
1521800101.30000,0.17800,1.02000,-0.17700,10.56100,151.91700,-14.74000
1521800101.32400,-0.71300,2.39200,-1.67100,3.36800,156.58100,-6.39500
1521800101.35000,-0.72900,1.46000,-2.18700,0.99400,160.47800,-1.94200
1521800101.37500,-1.56300,-0.39600,-2.02700,1.59300,160.28000,-0.95100
1521800101.43100,0.22800,2.54800,0.68200,1.27300,158.77800,-2.94600
1521800101.43200,-0.38900,0.47200,0.24600,1.64200,157.11000,-4.52200
1521800101.45400,-0.26200,-0.98300,-0.24500,5.88100,158.67700,-7.83800
1521800101.48200,-0.12800,-0.29800,0.11600,7.19200,159.66000,-10.04800
1521800101.50700,-0.09900,-0.03500,0.36500,9.83500,160.54700,-12.57700
1521800101.53500,0.06400,0.11800,0.20000,11.44400,160.83400,-14.16800
1521800101.56100,-0.14800,0.06800,0.52100,12.29500,161.52800,-14.97600
1521800101.58600,0.02500,0.06900,0.48300,13.74200,162.82700,-16.37700
1521800101.61100,0.13900,0.09900,0.61200,14.92800,163.85300,-17.21800
1521800101.63800,0.07600,0.08600,0.62600,16.57600,164.83300,-18.73700
1521800101.66400,0.23600,0.03300,0.56400,18.45600,164.86200,-20.83300
1521800101.69100,0.29600,0.07700,0.78600,19.83400,164.42200,-22.69800
1521800101.71700,0.39700,0.01400,0.79400,22.25300,163.48100,-26.40400
1521800101.77200,0.25500,0.03700,0.68900,24.04900,163.14800,-29.16400
1521800101.77300,0.65200,-0.16100,0.83000,27.58800,164.13300,-32.85100
1521800101.79700,0.93900,-0.22300,1.16600,31.19300,164.99000,-36.21300
1521800101.85200,1.31200,-0.27800,1.90300,38.63100,167.18300,-41.59700
1521800101.85300,0.66500,-0.46100,0.94000,47.25000,167.41700,-47.22700
1521800101.87400,-0.49300,-0.61000,0.83500,51.98600,167.17800,-50.17400
1521800101.90300,1.03700,-1.44400,0.06700,54.63300,171.79300,-49.65600
1521800101.92800,0.18700,-0.98400,-0.03300,54.34000,173.88600,-47.48600
1521800101.98200,-0.08000,-0.72700,0.15200,48.69400,176.70000,-41.70400
1521800101.98200,0.56500,-0.82800,0.31000,39.94600,-179.37800,-32.53400
1521800102.00700,0.53800,-0.55800,0.39400,33.36500,-176.22900,-25.46600
1521800102.03200,0.48600,-0.11300,0.44700,23.56800,-172.05100,-14.35300
1521800102.05800,0.48800,0.57700,0.22300,17.53200,-169.06200,-6.61000
1521800102.08400,-1.06000,1.71800,-0.23600,9.19600,-167.29300,2.80800
1521800102.11100,-2.36800,0.68100,-1.49500,6.25000,-167.59800,7.25500
1521800102.13800,-3.33900,1.03600,-1.04600,3.18200,-168.93000,9.76200
1521800102.16400,-2.62900,-0.56300,0.28600,5.03600,-170.51300,8.15100
1521800102.18900,-0.97000,2.99900,-1.68100,4.76900,-171.60200,5.67300
1521800102.21600,0.67700,0.00200,0.69400,8.97800,-171.52100,1.80500
1521800102.27100,-0.20400,0.43400,0.63300,11.15900,-170.41900,-1.94500
1521800102.27100,-0.29100,-0.30200,0.37000,12.91200,-169.24500,-3.95800
1521800102.29500,-0.31700,-0.37800,0.36500,15.23900,-167.97500,-6.03400
1521800102.32100,0.14200,0.08600,0.51600,15.78400,-166.84700,-7.12100
1521800102.34600,0.14800,0.31500,0.45700,17.04800,-165.41500,-8.75100
1521800102.37300,0.31800,0.16200,0.55100,17.95700,-164.81400,-9.86900
1521800102.39900,0.44100,-0.07000,0.29800,19.96700,-164.65900,-12.31800
1521800102.45500,0.35900,-0.06300,0.41800,21.80300,-165.42900,-15.71100
1521800102.45500,0.38900,-0.05500,0.57100,23.27800,-166.06100,-17.86500
1521800102.47900,0.44400,0.04900,0.63900,24.81400,-166.52800,-20.74400
1521800102.50500,0.64300,-0.15400,0.42900,26.38300,-165.92400,-22.58300
1521800102.53000,0.79500,-0.29000,0.39900,29.91800,-164.43800,-26.02200
1521800102.55600,1.13000,-0.23900,0.58400,33.31400,-163.16300,-29.03800
1521800102.58300,2.02900,-0.22500,1.01900,39.82900,-160.41600,-33.77100
1521800102.60900,1.11700,-0.09100,0.68300,46.61000,-158.98500,-37.96200
1521800102.63600,1.42900,-0.85600,0.38600,50.44800,-157.88500,-39.53900
1521800102.66200,1.20400,-1.15200,-0.22100,52.31300,-153.63600,-38.00300
1521800102.68800,0.19100,-1.06000,-0.29400,51.91600,-153.00300,-36.61700
1521800102.71400,0.19500,-1.02600,0.16600,46.25000,-152.40500,-30.32600
1521800102.74000,0.43000,-0.44200,0.24600,37.98600,-150.13400,-20.88900
1521800102.76900,0.95200,-0.60600,-0.15700,32.06800,-148.61400,-13.63000
1521800102.77000,0.56900,0.01200,0.44800,22.71500,-147.03800,-3.37200
1521800102.79500,0.16500,0.63300,0.54200,16.41900,-145.62600,3.99500
1521800102.84800,-1.33400,1.50500,0.67400,7.27500,-145.13900,13.50100
1521800102.84900,-3.50100,1.94000,0.36300,0.75500,-146.22900,19.93900
1521800102.90200,-2.82800,-0.50200,-0.12200,-0.13700,-145.66500,21.00300
1521800102.90300,-1.96200,-1.13600,0.25900,1.77100,-146.74800,20.03100
1521800102.95400,-0.28100,1.30000,2.88200,2.59500,-148.00700,17.57400
1521800102.95400,0.29500,0.56700,0.55200,4.69000,-150.64300,12.11400
1521800102.97700,-0.03300,0.40600,0.87300,8.98600,-149.37400,9.32400
1521800103.06100,-0.41700,-0.40300,0.42600,10.72700,-147.44000,5.01600
1521800103.06200,-0.96900,-0.10400,0.60200,13.13500,-146.01100,2.37000
1521800103.06200,0.02100,0.17100,0.52900,14.17400,-145.18500,1.40800
1521800103.08200,0.20100,0.44000,0.36400,15.41700,-144.35200,-0.07400
1521800103.10800,0.32200,0.26600,0.45600,16.36800,-144.08800,-1.33800
1521800103.13400,0.37900,0.17300,0.48900,18.19000,-144.06200,-4.21100
1521800103.16200,0.46000,0.01800,0.48300,20.41000,-143.81200,-7.83000
1521800103.18900,0.56500,0.03000,0.54100,22.03200,-143.43400,-10.19500
1521800103.21500,0.86000,-0.14300,0.54200,24.70200,-141.85300,-12.99600
1521800103.24000,0.86800,-0.06800,0.34600,27.40800,-140.21400,-15.32600
1521800103.26600,1.52100,-0.16300,0.56300,32.30600,-137.14700,-19.54200
1521800103.29100,1.31000,-0.10600,0.67200,36.40700,-135.27100,-22.87300
1521800103.31800,0.58000,-0.50700,0.61700,42.26400,-132.17900,-26.65900
1521800103.34400,0.99400,-0.65800,-0.82500,45.14000,-130.07200,-28.32500
1521800103.37200,0.26500,-0.80600,-0.04700,45.16000,-129.52300,-28.28600
1521800103.39800,0.15100,-0.71700,0.19600,41.22100,-127.84800,-25.25400
1521800103.45200,0.51700,-0.87200,-0.45100,36.64400,-127.31100,-21.80000
1521800103.45200,0.44300,-0.41800,-0.19500,27.96800,-125.04100,-14.52700
