1521897917.77400,-0.10500,0.05400,0.06800,103.03700,33.02900,-116.28000
1521897917.77500,-0.04500,0.02400,0.08300,103.29100,32.99100,-116.80100
1521897917.77500,-0.06000,0.07400,0.07200,103.41600,33.05500,-117.04000
1521897917.82000,-0.12500,0.13900,0.06200,103.63400,33.19800,-117.36200
1521897917.84900,-0.12400,0.14200,0.02600,103.84500,33.15900,-117.70100
1521897917.85000,-0.10800,0.13000,-0.01900,104.28800,33.12500,-118.35900
1521897917.87200,-0.16000,0.17000,-0.04100,104.79400,33.11300,-118.81700
1521897917.89800,-0.18200,0.16100,-0.04800,105.14900,33.11400,-119.08400
1521897917.98300,-0.13300,0.04900,-0.04600,105.68200,32.92200,-119.84300
1521897917.98400,-0.10300,-0.02300,-0.02200,106.01200,32.72800,-120.58600
1521897917.98500,-0.12200,-0.05200,-0.06200,106.48300,32.50700,-121.90900
1521897918.00300,-0.15200,-0.11000,-0.11200,106.85700,32.34200,-123.35000
1521897918.03000,-0.15700,-0.12300,-0.11100,107.02900,32.21600,-124.28900
1521897918.11500,-0.15400,-0.10500,-0.09800,107.23200,32.00900,-125.45300
1521897918.11500,-0.22700,-0.07200,-0.11500,107.44800,32.35000,-125.57900
1521897918.11600,-0.25200,-0.01800,-0.09000,107.55600,32.61300,-125.87300
1521897918.13500,-0.22100,0.02100,-0.00500,107.43700,33.03400,-125.88800
1521897918.16100,-0.15100,-0.04600,0.02200,107.28100,33.44000,-125.93000
1521897918.27500,-0.12500,-0.10500,0.02000,106.98700,34.32800,-125.66300
1521897918.27500,-0.15900,-0.04200,0.01400,106.72800,35.20400,-125.18000
1521897918.27600,-0.10700,-0.07300,0.02000,106.19400,36.32900,-124.50300
1521897918.27700,-0.08500,-0.10600,0.01200,105.78100,37.05700,-124.06900
1521897918.32100,-0.07300,-0.09400,0.02700,105.10100,38.40700,-123.00000
1521897918.32200,-0.12100,-0.01800,-0.00200,104.46000,40.13100,-121.54800
1521897918.40300,-0.08500,0.01000,0.01300,104.04600,41.09800,-120.67400
1521897918.40300,-0.05100,0.01300,0.02500,103.43100,42.25400,-119.62800
1521897918.40400,-0.06900,0.03100,0.01600,103.04500,42.97000,-119.00600
1521897918.42300,-0.08500,0.07100,0.03100,102.48500,43.87300,-118.23300
1521897918.45000,-0.05800,0.03900,0.02100,101.95900,44.29700,-117.98800
1521897918.53500,-0.04600,0.04700,0.01400,101.62900,44.39100,-117.95000
1521897918.53500,-0.11000,0.10500,-0.03600,101.11700,44.69100,-117.64100
1521897918.53600,-0.13500,0.11100,-0.03600,100.74700,44.98500,-117.26800
1521897918.55500,-0.20500,0.13400,-0.05100,100.19800,45.52100,-116.42100
1521897918.58100,-0.20100,0.11200,0.00600,99.70400,46.32000,-115.22800
1521897918.66200,-0.18100,0.07000,0.02800,99.38400,47.21100,-114.23600
1521897918.69300,-0.19600,-0.01100,0.04100,98.78400,49.01300,-112.44500
1521897918.69300,-0.17300,-0.09600,-0.00500,98.27100,50.49400,-111.33500
1521897918.69400,-0.16400,-0.13000,-0.02400,97.44000,52.34000,-110.12300
1521897918.71300,-0.15500,-0.17200,0.01500,96.76400,53.40100,-109.43700
1521897918.73900,-0.20300,-0.14200,0.01900,96.52800,53.60300,-109.25600
1521897918.85400,-0.31800,-0.02600,0.05400,96.45400,53.28400,-109.41700
1521897918.85400,-0.24700,-0.03100,0.06200,96.51000,52.69100,-109.85900
1521897918.85400,-0.16700,-0.05600,0.09200,96.71100,51.78600,-110.61400
1521897918.85500,-0.12800,-0.05600,0.07100,96.98400,51.48900,-110.76400
1521897918.87000,-0.10700,-0.05000,0.08300,97.18700,51.69800,-110.66700
1521897918.95600,-0.08200,-0.06500,0.07100,97.50800,51.78600,-110.75800
1521897918.95600,-0.04500,-0.09700,0.08100,97.57200,52.12600,-110.52200
1521897918.95600,-0.02000,-0.11600,0.09100,98.10400,51.40400,-111.31300
1521897918.97500,-0.07200,-0.04400,0.08900,98.99800,50.16000,-112.19500
1521897919.00300,-0.10700,-0.04400,0.06700,99.80400,49.34900,-112.95900
1521897919.11200,-0.10200,-0.05800,0.07100,101.27000,47.16800,-114.59900
1521897919.11300,0.03400,-0.22800,0.16400,102.37100,45.71600,-115.95900
1521897919.13800,0.09000,-0.33400,0.21700,104.80200,44.24700,-117.22200
1521897919.13800,-0.07000,-0.40600,-0.01900,109.32600,44.51700,-116.93600
1521897919.13900,-0.14200,-0.61300,-0.15300,114.12300,45.28600,-116.43200
