1537008450.65900,0.19400,-0.38300,-0.08500,80.70500,-149.64700,-77.75600
1537008450.65900,0.18500,-0.40100,-0.09700,83.89100,-149.26700,-80.63000
1537008450.68100,0.11700,-0.39000,-0.07000,86.04300,-149.19500,-83.04800
1537008450.73600,0.11100,-0.26900,-0.07000,87.06100,-149.00200,-84.39500
1537008450.73700,0.12800,-0.23300,-0.09500,88.11900,-148.21800,-85.92100
1537008450.76000,0.11100,-0.15600,-0.04000,88.53600,-147.49200,-86.53200
1537008450.78600,0.11400,-0.09300,-0.07800,88.83300,-145.93000,-86.84000
1537008450.84100,0.09200,-0.08100,-0.14800,89.10800,-144.35600,-87.25000
1537008450.84300,0.06200,-0.08300,-0.12300,89.58900,-144.92000,-88.66200
1537008450.86600,0.07600,0.02000,0.03600,90.68800,-146.71100,-92.24700
1537008450.89100,0.11400,0.10100,0.08800,91.38800,-148.16400,-94.47600
1537008450.91700,0.11800,0.10500,0.05500,92.13900,-149.33000,-96.88600
1537008450.94400,0.06700,0.01300,-0.02100,92.59600,-149.89000,-98.36300
1537008450.97200,0.03700,-0.02900,-0.05700,92.83300,-149.36800,-98.97200
1537008450.99700,0.03500,-0.09200,0.01200,93.21000,-148.62600,-99.66200
1537008451.02300,0.07100,-0.09300,0.16000,93.38900,-147.56300,-99.86300
1537008451.04800,0.07700,-0.09900,0.18200,93.32700,-145.98700,-99.63900
1537008451.07500,0.06100,-0.14900,0.09400,92.86500,-143.69600,-98.74100
1537008451.13100,0.02100,-0.17100,0.03000,92.53300,-142.31500,-97.99900
1537008451.13200,0.01200,-0.14600,0.04600,92.24800,-140.14000,-97.02200
1537008451.18200,0.03600,-0.11000,0.06600,92.13100,-138.75700,-96.39200
1537008451.18400,0.11500,-0.00100,0.11200,91.91300,-136.63500,-95.47600
1537008451.20700,0.10000,0.02700,0.00800,91.46900,-133.90200,-94.21300
1537008451.23200,0.07700,-0.02000,-0.04800,91.14100,-132.12100,-93.31900
1537008451.25900,0.04100,-0.06900,-0.10800,90.89200,-130.29500,-92.62100
1537008451.28500,-0.09600,-0.17700,-0.21700,91.00800,-129.98600,-92.94300
1537008451.31200,-0.25300,-0.39600,-0.33400,91.84100,-131.71500,-94.87100
1537008451.33700,-0.18900,-0.93600,-0.49800,93.80100,-135.41600,-96.56300
1537008451.39300,0.47400,-1.46100,0.18200,96.31500,-138.40600,-96.53600
1537008451.39300,1.14700,-1.10600,1.22400,107.54400,-141.02200,-93.32100
1537008451.41600,1.90800,0.80100,1.87200,-93.45300,-143.26500,-91.25700
1537008451.50200,-0.83200,2.08500,-0.27600,-83.64400,-157.22900,-75.39600
1537008451.50200,-1.78200,0.50900,-1.32200,-81.25600,152.37600,-23.48000
1537008451.50300,-1.14400,0.73400,-0.84900,-81.99700,156.80900,-25.31100
1537008451.52100,0.04100,0.84800,-0.19900,-85.27800,-150.37400,-79.25700
