1536943537.78000,-0.01100,0.02800,-0.03700,94.72800,15.79600,-106.19000
1536943537.81200,-0.00800,0.03500,-0.02900,94.79600,15.82100,-106.21400
1536943537.81300,0.00500,0.01200,-0.00100,94.89400,15.31600,-106.81900
1536943537.81400,0.00200,0.03600,0.00000,94.95100,14.43300,-107.82100
1536943537.81400,0.00000,0.02400,0.00000,94.99000,13.63800,-108.72800
1536943537.85900,0.02700,-0.01300,0.04700,95.05900,12.57900,-110.16900
1536943537.86000,0.01900,-0.01200,0.04700,95.09700,12.25600,-110.63900
1536943537.88200,-0.01700,0.01600,0.00000,95.16800,12.57900,-110.54400
1536943537.90900,-0.01200,0.01200,-0.01600,95.31100,12.56200,-110.86300
1536943537.93500,0.00200,0.01800,-0.00100,95.38700,12.25100,-111.39900
1536943537.96100,-0.00400,0.01800,0.00900,95.48500,11.48300,-112.50600
1536943537.98800,0.00000,0.01400,0.01600,95.55700,10.82900,-113.43100
1536943538.01500,0.00300,0.00100,0.01200,95.68600,9.96200,-114.74900
1536943538.04000,-0.01100,0.00500,0.00300,95.82500,9.24100,-115.88000
1536943538.09700,-0.00200,-0.00900,0.00600,95.94000,8.71600,-116.77000
1536943538.09700,0.00600,-0.01800,0.02800,96.13200,8.05100,-118.00100
1536943538.11900,0.00400,-0.01900,0.02300,96.30000,7.74300,-118.67300
1536943538.17500,-0.00500,-0.01900,0.02000,96.60100,7.44100,-119.52700
1536943538.17500,0.00700,-0.05700,0.05600,96.93500,7.25500,-120.24200
1536943538.19700,0.04800,-0.09300,0.09700,97.22700,7.76700,-120.11200
1536943538.25300,0.04800,-0.06400,0.06700,97.70600,10.80800,-117.60300
1536943538.25300,0.00800,-0.08800,0.02900,98.05700,13.49000,-115.25600
1536943538.27600,0.11100,-0.22200,0.15100,98.53800,16.86900,-112.21500
1536943538.33100,0.27800,-0.55700,0.29000,99.03100,21.00200,-108.09800
1536943538.33200,0.26800,-0.78300,0.23400,99.55500,24.75800,-104.06400
1536943538.41400,-0.16900,-1.29700,-0.44100,103.42900,30.75000,-98.22600
1536943538.41400,-0.54000,-0.19900,-0.74000,138.32000,33.55300,-96.08000
1536943538.41500,-0.22500,1.95700,-0.16800,-98.84700,35.06200,-95.02100
1536943538.49200,0.41300,1.81300,1.34700,-96.06800,34.73400,-94.49600
1536943538.49200,-0.06400,0.24900,-0.32900,-98.42300,30.97000,-94.37900
1536943538.49300,-0.29100,0.51300,-0.39900,-106.99000,29.89400,-94.44700
1536943538.51400,0.03300,0.48000,-0.06300,-124.01200,29.47900,-95.41800
1536943538.62600,-0.17300,0.66900,-0.17000,162.39100,29.56600,-97.02600
1536943538.62700,-0.16100,-0.34700,-0.63900,113.38900,27.37000,-99.92900
1536943538.62800,-0.01700,-0.83900,-0.26500,105.28400,23.93700,-102.97100
1536943538.62900,0.21200,-0.49400,0.44600,100.63600,16.35700,-109.15100
1536943538.70300,0.11600,-0.19200,0.13500,100.12900,9.92400,-115.74800
1536943538.70300,-0.01700,-0.10900,0.01900,99.89600,-2.30000,-129.23100
1536943538.70300,0.08500,-0.14700,0.18300,99.55500,-15.67400,-142.54900
1536943538.72400,0.01800,-0.12500,0.13700,99.16700,-33.25500,-160.74700
1536943538.74800,-0.03200,-0.06300,0.01600,98.81500,-34.43900,-162.84700
1536943538.77500,-0.04300,-0.02200,-0.03900,98.53900,-32.16500,-161.15700
1536943538.83100,0.02700,-0.06300,0.04200,98.11600,-34.83600,-164.48900
1536943538.83100,0.07200,-0.07600,0.10900,97.86700,-39.51500,-169.55100
1536943538.85400,0.04800,-0.05600,0.09000,97.47200,-42.94900,-173.46700
1536943538.88000,-0.00700,-0.01600,0.02800,97.18000,-42.36800,-173.13600
1536943538.90700,-0.02400,0.00800,0.00200,97.03900,-44.03200,-174.85300
1536943538.96200,0.00500,0.00800,0.03300,96.85700,-50.76700,178.38700
1536943538.96200,0.02600,-0.01700,0.07400,96.80700,-54.92900,174.26100
1536943538.98500,0.01300,-0.01200,0.05000,96.80700,-56.00400,173.30200
1536943539.06900,-0.03700,-0.00900,-0.01300,96.81100,-54.39500,175.06200
1536943539.07000,-0.02500,-0.00900,0.01100,96.78300,-55.23800,174.30600
1536943539.07100,0.00800,-0.03200,0.03500,96.71300,-57.67100,171.97900
1536943539.14800,0.00000,-0.02200,0.02800,96.65400,-58.21600,171.53500
1536943539.14900,-0.02800,-0.02200,0.01900,96.54000,-58.44200,171.48800
1536943539.15000,-0.00700,-0.01900,0.01000,96.36900,-59.29400,170.78300
1536943539.16900,-0.01300,-0.02500,0.00800,96.27500,-59.43600,170.75500
1536943539.19500,-0.01200,-0.01500,0.01000,96.14200,-59.53600,170.78500
1536943539.22100,-0.02000,-0.00200,-0.00800,96.02800,-59.79800,170.59200
1536943539.24700,-0.02200,0.00400,-0.00700,95.85900,-60.47000,169.94100
1536943539.27400,-0.00300,0.00800,0.01200,95.73400,-62.01700,168.39200
1536943539.33000,0.01300,0.00200,0.02800,95.67100,-62.50000,167.90800
1536943539.33000,0.00600,-0.00900,0.03000,95.60100,-61.85100,168.60000
1536943539.35200,-0.01000,-0.00200,0.01500,95.54500,-61.46800,169.01100
1536943539.44100,0.00000,-0.00900,0.02600,95.43800,-61.73800,168.76700
1536943539.44100,-0.00200,-0.00900,0.02500,95.36200,-61.44800,169.11600
1536943539.44100,-0.01800,-0.01400,0.01000,95.27700,-59.83100,170.80300
1536943539.44200,-0.00900,-0.00200,0.01700,95.17700,-59.43700,171.23900
1536943539.48400,-0.01400,0.00000,-0.00700,95.11200,-59.57200,171.12400
1536943539.51100,-0.00600,0.00000,-0.00700,95.05600,-60.38200,170.32100
1536943539.59900,-0.00300,0.01100,0.01700,94.96800,-63.35100,167.34500
1536943539.60000,-0.00200,-0.00400,0.01500,94.89400,-65.38100,165.26400
1536943539.60000,0.00400,-0.01400,0.01200,94.78900,-68.71300,161.87400
1536943539.60000,0.01200,-0.01200,0.03800,94.70300,-71.56800,158.99000
1536943539.70300,0.00200,-0.00800,0.01200,94.62800,-73.90100,156.64200
1536943539.70400,0.00000,-0.01900,0.01300,94.60700,-74.02800,156.48000
1536943539.70500,0.02100,-0.02300,0.05500,94.62100,-74.24700,156.29000
1536943539.70500,0.02000,-0.03000,0.03100,94.71900,-69.66800,160.99100
1536943539.74900,-0.01400,-0.01100,-0.00500,94.80200,-62.79300,167.95900
1536943539.74900,-0.01300,-0.04200,0.03000,94.95200,-54.54200,176.31000
1536943539.77400,0.11200,-0.08300,0.20100,95.08400,-49.67100,-178.70900
1536943539.88600,0.26400,-0.21100,0.35700,95.31100,-21.53800,-150.31100
1536943539.88700,0.43200,-0.53000,0.53400,95.80700,13.73000,-114.26700
1536943539.88800,0.44200,-1.14300,0.61800,96.07000,24.62700,-102.56300
1536943539.88800,-0.55300,-1.44000,-0.85200,99.23400,30.62800,-95.46800
1536943539.90400,-1.52300,1.15800,-1.50700,146.33800,31.63100,-93.83100
1536943539.98600,0.49200,3.01800,0.35000,-90.60600,29.24500,-90.28600
1536943539.98600,-0.20600,0.65700,-0.17700,-95.42600,28.16700,-92.06800
1536943540.01100,-0.07600,0.71400,-0.76400,-113.20700,28.08300,-93.41500
1536943540.01200,-0.16600,-0.41200,-0.44100,105.42400,28.21500,-93.94800
1536943540.03500,-0.10800,-0.15700,-0.03400,101.65100,29.40300,-95.39700
1536943540.06100,-0.09600,-0.42100,-0.30100,98.22500,30.02500,-96.83500
1536943540.11700,0.16300,-0.53000,0.44600,95.33300,27.73500,-99.28500
1536943540.11700,0.22600,-0.24700,0.44100,93.81300,24.20900,-102.44100
1536943540.14000,0.12500,0.01500,0.37600,92.74200,-2.01500,-129.61700
1536943540.19300,0.04300,0.07700,0.21500,92.30400,-80.45400,151.62200
1536943540.22100,-0.04100,-0.00700,-0.06500,92.15200,-94.98400,136.71000
1536943540.22200,-0.06900,-0.06100,-0.17800,92.04000,-45.44100,-174.37300
1536943540.24600,-0.05600,-0.06600,-0.09600,91.77000,-34.60200,-163.98900
1536943540.30200,0.05600,-0.03800,0.06800,91.02900,-107.03800,122.69200
1536943540.30300,0.10400,0.00300,0.15500,90.45500,-131.93700,97.13300
1536943540.35300,0.07300,0.03000,0.13500,89.85700,-139.90100,88.53300
1536943540.35400,-0.00500,-0.02200,0.01900,89.66000,-141.57500,86.52200
1536943540.37600,-0.04000,-0.01800,-0.02200,89.58400,-142.23200,85.70700
1536943540.40200,-0.00300,-0.00200,0.01600,89.50400,-142.36700,85.34200
1536943540.42900,0.01800,0.00700,0.06000,89.53200,-141.78500,85.87800
1536943540.45500,0.00200,-0.01000,0.01400,89.60700,-141.01200,86.59400
1536943540.48100,-0.01200,-0.00400,-0.00200,89.64400,-140.68000,86.89000
1536943540.50800,-0.00800,-0.00500,0.01400,89.67800,-140.29500,87.21100
1536943540.56300,-0.01000,-0.03300,0.00700,89.74300,-139.67200,87.76200
1536943540.56400,-0.00400,-0.01200,0.02100,89.76600,-139.39100,87.95700
1536943540.64300,-0.01100,0.00000,0.02200,89.79300,-138.80000,88.37200
1536943540.64300,0.00000,0.00800,0.03200,89.83100,-138.36100,88.72800
1536943540.66500,-0.01000,-0.01600,0.00700,89.87600,-137.99100,89.07100
1536943540.69100,-0.01200,-0.00300,-0.00100,89.91200,-137.69200,89.34700
1536943540.74700,0.00600,-0.00600,0.02200,89.94500,-137.40200,89.59800
1536943540.74800,0.00100,0.00200,0.02000,89.95300,-137.30900,89.65300
1536943540.77000,-0.01400,-0.00800,0.00200,90.01000,-136.87900,90.07300
1536943540.79600,-0.00700,0.00000,0.01400,90.08900,-136.12600,90.68800
1536943540.85200,0.01000,0.00500,0.03400,90.13700,-135.77000,91.05300
1536943540.85200,-0.02000,-0.00500,-0.00100,90.15600,-135.53500,91.22100
1536943540.87500,-0.00200,-0.00400,0.01200,90.15000,-135.53000,91.16900
1536943540.90100,0.01400,0.00400,0.04300,90.11200,-135.82700,90.84000
1536943540.92800,0.01500,-0.01000,0.02000,90.02300,-136.47500,90.17100
1536943540.95400,-0.00300,-0.02500,-0.00300,89.92000,-137.24900,89.40400
1536943540.98000,0.01200,-0.00500,0.01700,89.72000,-138.69700,87.97500
1536943541.00600,0.00800,-0.00900,0.02300,89.55500,-139.75300,86.84800
1536943541.05900,-0.00400,-0.00900,0.00700,89.29900,-141.51800,85.07800
1536943541.08800,-0.01700,-0.00500,0.01400,89.07500,-143.00600,83.59100
1536943541.08900,-0.01000,0.01100,0.01800,88.95300,-143.67300,82.89100
1536943541.11200,-0.01400,0.00800,-0.00600,88.85200,-144.19100,82.20100
1536943541.13800,-0.02400,0.00200,-0.03300,88.82700,-144.35400,81.94400
1536943541.19300,-0.00100,0.00400,0.00700,88.81700,-144.09200,82.03000
1536943541.19300,0.03100,0.02200,0.06700,88.89100,-143.32400,82.62000
1536943541.21700,0.02900,0.00300,0.08400,89.04200,-142.59500,83.33600
1536943541.27200,0.07800,0.03000,0.15200,89.47600,-140.77900,85.34300
1536943541.27300,0.23900,-0.00400,0.28200,89.96100,-137.00100,89.39600
1536943541.29500,0.43300,-0.02500,0.50700,91.19200,28.21400,-104.29100
1536943541.32200,0.60800,-0.74200,0.75800,92.47200,34.16400,-96.13600
1536943541.40600,0.15300,-1.33500,0.24100,92.93600,34.88000,-93.61300
1536943541.40600,-0.64000,-0.47000,-0.55900,92.49800,34.38200,-91.06700
1536943541.40700,-0.57300,0.32000,-0.52700,85.70100,32.80100,-89.27200
1536943541.42800,-0.54900,1.39400,-0.52300,14.30200,30.56100,-83.05100
1536943541.48000,0.50000,1.63400,-0.53300,3.72800,29.17000,-80.63900
1536943541.50800,0.12100,1.26200,-0.92400,56.28200,29.56400,-83.66400
1536943541.50900,-0.59000,0.13800,-0.98500,82.28200,32.08000,-85.72000
1536943541.53200,-0.42600,-0.92400,-0.42900,86.37900,34.36200,-86.47800
1536943541.55700,0.41900,-1.01100,0.77000,88.11200,39.84400,-85.30900
1536943541.61300,0.74600,-0.30900,1.15900,87.87100,56.06900,-70.59300
1536943541.61300,0.29400,0.15200,0.61300,87.61700,-155.20200,77.12400
1536943541.63600,0.10300,0.09600,0.26700,88.22900,-148.86100,83.99100
1536943541.66200,-0.02300,-0.09500,0.08700,88.61000,-148.56100,85.36500
1536943541.68900,-0.24500,-0.34500,-0.35200,89.13100,-149.08600,86.08600
1536943541.74700,-0.22900,-0.19300,-0.47000,88.99000,-150.79100,84.18200
1536943541.74800,-0.06500,-0.11500,-0.20600,88.82000,-150.63200,83.73500
1536943541.74800,0.13500,-0.02000,0.18600,88.81200,-148.50000,85.25100
1536943541.76800,0.12400,0.05400,0.20500,88.76400,-147.78700,85.37500
1536943541.79400,0.06100,0.03800,0.07000,88.81000,-147.17200,85.30200
1536943541.82000,0.01000,0.00700,-0.02500,88.83200,-147.00300,85.11100
1536943541.87600,0.00600,0.01200,0.01700,88.76000,-146.91500,84.71800
1536943541.87600,0.00200,0.02200,0.07100,88.59100,-147.02800,84.20600
1536943541.92800,-0.01200,0.00900,0.05100,88.50700,-147.13000,83.90400
1536943541.92800,-0.04900,-0.00400,-0.00100,88.43700,-147.35200,83.46800
1536943541.95100,-0.00900,-0.00300,0.02100,88.40200,-147.44300,83.25100
1536943541.97800,0.02600,-0.00900,0.04500,88.43800,-147.20900,83.34300
1536943542.03200,0.02200,-0.02100,0.03100,88.50400,-147.08100,83.43200
1536943542.03300,-0.01500,-0.00400,-0.02000,88.49900,-147.23800,83.26900
1536943542.05700,-0.01800,0.00500,-0.02200,88.36700,-147.81900,82.62800
1536943542.08300,0.01100,0.01400,0.02700,88.23600,-148.37700,82.01900
1536943542.10900,0.00800,-0.01600,0.00800,88.06100,-149.40500,80.90700
1536943542.13500,-0.00300,-0.00600,-0.02200,87.93000,-150.26300,79.85600
1536943542.16100,0.01400,-0.00400,-0.00300,87.86400,-150.44000,79.53400
1536943542.18800,0.01500,0.01600,0.00300,87.81700,-150.27100,79.49000
1536943542.21500,-0.02300,0.02300,-0.01100,87.83100,-150.07800,79.54600
1536943542.24000,-0.03900,0.01900,-0.00700,87.91600,-149.62300,79.81700
1536943542.32500,-0.04600,0.01100,0.01100,88.03900,-148.90400,80.33800
1536943542.32600,-0.02700,0.01100,0.01500,88.09400,-148.53400,80.58500
1536943542.32600,-0.02100,0.00300,0.02700,88.02100,-148.74100,80.18900
1536943542.34600,-0.01800,0.00100,0.01600,87.98500,-148.78200,80.02600
1536943542.37100,0.00100,-0.00100,0.00000,87.99800,-148.46600,80.19500
1536943542.39800,0.00700,-0.03000,0.01000,88.12300,-147.74400,80.88900
1536943542.42400,0.00200,-0.03100,0.01800,88.21500,-147.24200,81.35500
1536943542.45000,0.01100,-0.00100,0.04000,88.20500,-147.11500,81.39800
1536943542.50500,0.01000,0.01800,0.06200,88.18000,-147.23700,81.29200
1536943542.50600,-0.02800,-0.02000,0.01600,88.18700,-147.55800,81.04800
1536943542.53000,-0.02600,0.00900,0.00300,88.20000,-147.71000,80.93600
1536943542.55500,0.01800,0.01300,0.03800,88.21300,-147.65700,81.06900
1536943542.58100,0.02800,0.02100,0.02200,88.26700,-147.53100,81.27300
1536943542.63700,0.01100,-0.00600,-0.01000,88.32400,-147.52500,81.32900
1536943542.63700,-0.00900,0.00100,-0.04300,88.36300,-147.58700,81.27600
1536943542.66100,0.01900,-0.00800,0.00200,88.36700,-147.44200,81.37800
1536943542.68700,0.02400,0.00800,0.01500,88.35200,-147.17800,81.52000
1536943542.71400,-0.00400,-0.00300,-0.00600,88.35300,-147.05000,81.53900
1536943542.76800,-0.01500,-0.00400,-0.00800,88.39200,-146.78600,81.72300
1536943542.76900,0.01000,0.00400,0.02400,88.44100,-146.26800,82.10100
1536943542.82000,0.01200,0.00700,0.01800,88.45200,-146.01500,82.26300
1536943542.82100,0.00300,0.00100,0.00200,88.43500,-145.89600,82.24100
1536943542.84400,-0.01300,0.00000,-0.00100,88.40600,-145.88800,82.06000
1536943542.87000,-0.00600,-0.01000,-0.00900,88.38500,-145.87900,81.96900
1536943542.89800,0.00900,0.00300,0.01200,88.34500,-145.71000,81.91100
1536943542.95100,0.00100,-0.00800,0.02200,88.31900,-145.63200,81.87800
1536943542.95300,-0.00800,-0.02600,0.00200,88.29200,-145.64800,81.69500
1536943543.00400,-0.00500,-0.01300,0.01900,88.21300,-145.90700,81.29200
1536943543.00500,0.00800,0.00100,0.03500,88.11400,-146.23800,80.88300
1536943543.02800,0.00700,-0.00800,0.00200,87.98000,-146.78400,80.26000
1536943543.05500,0.00600,-0.00300,0.01600,87.90500,-147.18600,79.86300
1536943543.08100,0.00600,0.00400,0.01800,87.79100,-147.70700,79.38000
1536943543.10700,0.00500,-0.02000,-0.00100,87.67800,-148.24900,78.90600
1536943543.13300,0.00000,-0.01100,-0.01400,87.61900,-148.52500,78.65200
1536943543.15900,0.00100,-0.01100,0.00000,87.52600,-148.87900,78.29900
1536943543.21400,-0.00100,-0.00700,0.00000,87.46900,-149.13600,78.04200
1536943543.21500,0.00100,-0.01200,-0.00300,87.37100,-149.61700,77.54600
1536943543.23800,-0.00200,0.00000,0.00600,87.30100,-149.89800,77.22400
1536943543.26400,0.00200,-0.00700,0.01100,87.24600,-150.11800,76.98900
1536943543.29000,0.00500,-0.00200,-0.00300,87.24100,-150.13900,76.95400
1536943543.31600,0.00000,-0.00200,-0.00100,87.22900,-150.22600,76.86700
1536943543.34200,-0.01400,-0.00700,-0.00700,87.19500,-150.48700,76.63200
1536943543.36900,-0.01100,-0.00800,0.00600,87.15800,-150.67200,76.45600
1536943543.39600,-0.00200,-0.00100,0.01200,87.13400,-150.72500,76.41000
1536943543.42200,-0.00600,-0.00400,-0.00500,87.09800,-150.95800,76.19900
1536943543.44800,-0.00800,-0.00600,-0.00900,87.06600,-151.16900,75.99400
1536943543.47500,0.00200,-0.00100,0.00700,87.02200,-151.29200,75.87300
1536943543.52900,0.01600,0.00200,0.00700,87.00500,-151.31300,75.86000
1536943543.53000,-0.00900,-0.01700,-0.00900,87.00900,-151.49100,75.68600
1536943543.55300,0.00000,-0.01600,-0.00600,87.02400,-151.50500,75.67100
1536943543.57900,0.01400,-0.01100,0.00600,87.02400,-151.32400,75.81700
1536943543.60500,0.00100,-0.01300,0.00500,87.01300,-151.26700,75.81800
1536943543.68900,-0.01100,-0.01000,-0.01200,86.98900,-151.45600,75.59100
1536943543.69000,-0.00400,-0.01100,-0.00500,86.94100,-151.63000,75.37400
1536943543.69100,-0.00100,-0.00200,0.02000,86.89000,-151.69200,75.25800
1536943543.71000,-0.00200,0.00400,0.00900,86.85900,-151.79300,75.12100
1536943543.73600,-0.00300,-0.00700,-0.00800,86.83300,-151.90500,74.96400
1536943543.76200,0.00200,-0.00500,0.00700,86.82800,-151.85700,74.97700
1536943543.78900,-0.00400,0.00100,0.00300,86.82000,-151.79300,75.00600
1536943543.81500,-0.00400,-0.01100,0.00000,86.81400,-151.78200,74.99600
1536943543.84100,0.00800,0.00200,0.02000,86.79500,-151.78900,74.97600
1536943543.86800,-0.00500,-0.02400,0.00600,86.77100,-151.92900,74.85100
1536943543.89400,-0.00800,-0.02000,-0.01000,86.75900,-152.11300,74.67100
1536943543.92400,-0.00500,-0.02100,0.00100,86.72300,-152.29900,74.50000
1536943543.92400,0.00800,0.00000,0.01300,86.66400,-152.48900,74.31800
1536943543.97600,0.00400,-0.01000,0.00900,86.62500,-152.68100,74.12600
1536943543.97600,-0.00800,0.00300,0.00000,86.58600,-152.97300,73.83900
1536943544.02500,-0.00100,0.00100,-0.00200,86.57400,-153.06900,73.75100
1536943544.07800,0.01400,0.00500,0.00500,86.57900,-153.02200,73.79800
1536943544.13900,0.00700,-0.00100,0.00900,86.58500,-152.98900,73.82400
1536943544.13900,-0.00100,-0.00200,-0.01000,86.61200,-152.94000,73.88000
1536943544.14000,-0.00100,0.00100,-0.00100,86.61300,-152.92400,73.89600
1536943544.14100,0.00000,0.00500,0.00700,86.63500,-152.72100,74.09400
1536943544.15600,-0.00700,-0.00400,-0.00500,86.68200,-152.43800,74.34800
1536943544.18300,-0.00600,0.00000,0.00100,86.73100,-152.17000,74.55100
1536943544.23800,-0.00500,-0.00300,0.00300,86.76500,-151.95100,74.71800
1536943544.23800,0.00600,-0.00600,0.02300,86.85900,-151.49700,75.09300
1536943544.26200,0.03900,-0.01900,0.08700,86.98700,-151.06300,75.50100
1536943544.28700,0.11100,-0.02400,0.15300,87.35800,-150.71200,75.93700
1536943544.31400,0.32000,-0.12700,0.32300,87.85100,-155.49900,71.58000
1536943544.34000,0.30800,-0.24000,0.41000,88.22200,149.13000,16.98600
1536943544.36700,0.51500,-0.84100,0.69000,88.70200,44.76100,-85.51000
1536943544.39200,-0.06600,-1.53900,0.19200,88.69900,40.80200,-88.16600
1536943544.41900,-1.09300,-0.46300,-1.19600,88.58200,37.61700,-89.57100
1536943544.44500,-0.74800,3.05800,-0.92000,-84.21400,35.41800,-89.61600
1536943544.50000,0.64400,1.89700,0.35600,-71.93800,32.84700,-85.73800
1536943544.50100,-0.05800,0.46700,-0.64700,-37.92600,33.81700,-87.09500
1536943544.52400,-0.20800,0.12500,-0.58600,83.16000,34.10500,-88.62800
1536943544.55000,-0.15800,-0.10200,-0.28300,86.95500,37.35800,-88.28600
1536943544.60500,-0.15400,-0.63400,-0.22100,87.32600,39.77200,-87.73200
1536943544.60600,0.25600,-0.78300,0.60000,87.76300,44.07300,-85.76700
1536943544.63100,0.31500,-0.12500,0.68500,86.44500,69.76700,-60.18800
1536943544.68400,0.31200,0.10400,0.41300,85.99900,177.37500,45.89700
1536943544.68500,0.17000,0.15600,0.21300,85.98500,-155.16400,73.37900
1536943544.70800,-0.04600,-0.01400,-0.20900,86.42400,-152.52200,76.32400
1536943544.76300,-0.10700,-0.08200,-0.28200,86.85000,-153.35400,75.51200
1536943544.76300,-0.05300,-0.09800,-0.11000,86.85500,-154.01400,74.50800
1536943544.78600,0.01700,-0.06200,0.02400,86.66100,-152.73500,75.33000
1536943544.81300,0.09000,0.00900,0.14800,86.39300,-151.04100,76.46700
1536943544.83900,-0.01400,-0.04800,-0.01100,86.39200,-150.76500,76.56000
1536943544.86500,-0.05800,-0.02500,-0.05400,86.43100,-150.62400,76.38800
1536943544.89100,0.01200,-0.01700,-0.02700,86.58000,-149.48600,77.21600
1536943544.91800,0.05900,-0.01800,0.03400,86.67800,-148.69700,77.84700
1536943544.94400,0.04100,-0.02000,0.06100,86.81100,-148.22300,78.20900
1536943544.97100,-0.00900,-0.05200,-0.00100,86.87400,-148.30900,78.08300
1536943545.02500,-0.02100,-0.03000,-0.01500,86.83600,-148.54700,77.76000
1536943545.02600,0.02300,-0.00400,0.03500,86.78300,-148.38200,77.89200
1536943545.10700,0.01800,-0.00100,0.03800,86.78100,-148.26000,78.00300
1536943545.10800,-0.00300,-0.01100,0.00700,86.74900,-148.59900,77.70100
1536943545.10800,-0.01800,0.00000,-0.01700,86.69100,-148.95800,77.35300
1536943545.12800,-0.01000,0.00200,-0.01100,86.65200,-148.96300,77.33800
1536943545.15400,0.01900,-0.00500,0.02600,86.64700,-148.83900,77.43700
1536943545.20900,0.00300,-0.00700,0.00700,86.64200,-148.94400,77.31400
1536943545.20900,-0.01700,-0.02500,-0.02500,86.62600,-149.08600,77.09500
1536943545.23400,-0.00900,-0.01300,-0.01600,86.60000,-149.02700,77.06300
1536943545.25900,0.01300,-0.00900,0.01900,86.55500,-148.88800,77.02700
1536943545.28500,0.00900,-0.00500,0.00400,86.52900,-148.92000,76.89900
1536943545.31200,0.00500,-0.02000,0.01000,86.50200,-148.98000,76.73600
1536943545.33700,0.00600,0.00800,0.01600,86.47600,-148.89300,76.74100
