1537029104.32500,0.03900,-0.25900,-0.08600,78.95600,-84.15900,-68.32600
1537029104.32600,0.01500,-0.25600,-0.08200,82.40800,-84.14300,-72.32500
1537029104.32700,0.00500,-0.28200,-0.07800,84.27300,-84.52400,-75.06100
1537029104.34500,0.02500,-0.25000,-0.05600,86.49400,-85.75300,-79.16600
1537029104.47700,0.05300,-0.21900,-0.11400,88.21700,-87.68000,-83.51400
1537029104.56400,-0.06800,-0.25500,-0.07300,89.19400,-89.53200,-86.74000
1537029104.56500,0.01500,-0.20500,-0.04400,90.41600,-93.14700,-91.91500
1537029104.56600,0.08900,-0.11400,-0.08300,91.10900,-95.79800,-95.44600
1537029104.56600,0.00800,-0.10400,-0.05200,92.02500,-100.36800,-101.12700
1537029104.61600,0.07400,-0.06800,-0.07400,92.93900,-106.01900,-107.67100
1537029104.61700,0.06700,-0.06000,-0.08300,93.58600,-110.25100,-112.41100
1537029104.61800,0.04100,-0.06800,-0.04200,95.29400,-121.19300,-124.36400
1537029104.69600,0.07800,-0.02400,-0.06600,96.18000,-126.30600,-130.02900
1537029104.69600,0.02700,-0.04000,-0.06200,96.97400,-131.33800,-135.70200
1537029104.69600,0.03400,-0.05000,-0.02600,97.45500,-134.03500,-138.77900
1537029104.69700,0.03500,-0.03200,-0.04500,98.02600,-137.48900,-142.79800
1537029104.71200,0.02700,-0.03800,-0.04800,98.30900,-139.74700,-145.45900
1537029104.80000,0.03500,-0.03900,-0.03300,98.48800,-141.56100,-147.83800
1537029104.80100,0.03800,0.00700,-0.06300,98.49500,-142.42400,-149.07800
1537029104.80100,0.05900,-0.00300,-0.08400,98.55300,-144.56100,-151.91500
1537029104.84400,0.04200,0.00300,-0.04200,98.59400,-148.73800,-157.16200
1537029104.93100,0.05200,0.01800,-0.06100,98.56600,-150.58100,-159.65400
1537029104.93200,0.03900,-0.00500,-0.04700,98.57900,-152.36400,-161.85800
1537029104.93200,0.02900,-0.00300,-0.03600,98.54500,-154.41700,-164.52700
1537029104.93300,0.05600,-0.00300,-0.06400,98.44200,-155.22400,-166.04400
1537029105.03100,0.02300,-0.00100,-0.03600,98.42800,-156.19000,-167.45900
1537029105.03200,0.01200,-0.00800,-0.04000,98.56500,-158.94300,-170.93000
1537029105.16800,-0.01700,-0.02100,-0.02300,98.68800,-160.58400,-173.11700
1537029105.16900,-0.01500,-0.03400,-0.00900,98.87800,-161.96300,-175.13000
1537029105.16900,-0.02100,-0.02700,-0.01200,99.06400,-161.92700,-175.70100
1537029105.17000,-0.05400,-0.05000,-0.01100,99.14800,-161.82600,-175.86500
1537029105.22100,-0.06400,-0.08400,-0.01500,99.33700,-159.74700,-173.97400
1537029105.22100,-0.17700,-0.12200,0.01100,99.46600,-157.61000,-171.77800
1537029105.22200,-0.24800,-0.15500,0.02000,99.64400,-151.32600,-165.05400
1537029105.22300,-0.35100,-0.21000,0.02000,99.80700,-135.80200,-148.71000
1537029105.27200,-0.35500,-0.28200,0.04000,99.91800,-121.53400,-133.80800
1537029105.27200,-0.49400,-0.51800,-0.05700,100.11700,-102.93800,-114.23500
1537029105.27200,0.13400,-0.82200,-0.05500,100.79900,-95.16600,-105.86100
1537029105.29000,0.91400,-0.47300,-0.15500,106.28400,-88.69200,-100.02900
1537029105.31700,1.01300,-0.18600,-0.34500,148.85400,-85.39800,-98.45700
1537029105.34300,0.77900,0.23000,-0.09900,-124.68900,-83.42400,-97.98800
1537029105.42900,0.19200,0.79200,-0.16200,-103.42000,-80.24200,-98.85800
1537029105.42900,-0.22900,1.04200,-0.02200,-100.00400,-78.49100,-99.47400
1537029105.42900,-0.67500,0.75200,0.13000,-98.66000,-77.32600,-99.77800
1537029105.44700,-0.13900,0.23300,-0.04100,-99.13400,-78.40400,-98.96100
1537029105.50100,-0.02900,0.26400,0.03100,-99.52900,-79.13000,-98.44400
1537029105.52900,-0.13100,0.41900,0.10700,-100.35300,-79.58300,-98.00400
1537029105.53000,-0.12400,0.46400,0.03800,-101.75400,-79.84900,-97.81900
1537029105.55700,-0.00500,0.46100,0.01100,-107.20800,-80.59400,-97.84300
1537029105.57900,0.26500,0.34600,-0.05000,-127.07000,-81.88800,-98.54500
1537029105.66400,0.28900,0.14300,-0.05000,-171.36900,-83.09300,-99.45100
1537029105.66500,0.29800,0.02900,-0.04900,127.40900,-84.88500,-101.07400
1537029105.66500,0.59900,0.24400,-0.17100,114.32900,-86.93100,-102.50400
1537029105.68300,0.11800,-0.68700,0.14400,107.33500,-93.24000,-108.24500
1537029105.79600,-0.43900,-0.59400,0.14400,105.47400,-98.48200,-113.07400
1537029105.79700,-0.26100,-0.31000,0.10500,105.02700,-103.34100,-118.21400
1537029105.79800,0.03300,-0.16500,-0.09000,104.57400,-105.76400,-121.52000
1537029105.81800,-0.11000,-0.17400,0.00000,104.10900,-107.49000,-123.83000
1537029105.81800,-0.08000,-0.13000,-0.03500,103.39800,-108.36800,-125.48700
1537029106.13900,0.02100,-0.07400,-0.02700,102.96900,-108.07900,-125.53100
1537029106.14000,0.02600,-0.04400,-0.03100,102.35100,-108.08400,-125.90100
1537029106.14100,-0.06600,-0.03700,-0.03700,101.71500,-109.19000,-127.13500
1537029106.19200,0.03900,0.01000,-0.07700,101.00200,-110.62300,-128.62700
1537029106.19200,-0.00700,-0.01900,-0.06300,100.84700,-111.36600,-129.37300
1537029106.19300,-0.03900,-0.02000,-0.03000,100.68500,-112.60300,-130.57400
1537029106.19400,-0.00900,-0.00100,-0.03100,100.61600,-112.95100,-130.94700
1537029106.37000,0.00700,0.01300,-0.03700,100.59200,-112.65600,-130.67900
1537029106.37100,0.03500,0.01400,-0.03600,100.57700,-111.94500,-129.99600
1537029106.39400,0.04300,0.03000,-0.03400,100.58400,-111.85000,-129.93100
1537029106.42900,-0.00200,0.00300,-0.02600,100.56000,-112.27800,-130.40300
1537029106.43000,-0.01500,0.00400,-0.02100,100.55800,-112.84100,-130.96900
1537029106.43100,-0.00200,0.00100,-0.02200,100.54000,-112.97400,-131.12000
1537029106.43200,0.00200,-0.00100,-0.03200,100.47200,-112.74900,-130.95500
1537029106.60400,0.03200,-0.00900,-0.02600,100.41800,-112.42800,-130.66300
1537029106.73700,0.02600,0.00600,-0.01900,100.33400,-111.92000,-130.13900
1537029106.73800,0.00300,-0.00400,-0.02900,100.20500,-111.74600,-129.95600
1537029106.79600,0.01400,-0.00500,-0.02300,100.12500,-111.58400,-129.77700
1537029106.79600,0.02000,-0.00100,-0.02700,100.04000,-111.27600,-129.46200
1537029106.79700,0.00200,-0.00500,-0.02200,99.97700,-111.20300,-129.23900
1537029106.79800,0.01100,0.00700,-0.01300,99.91300,-110.90800,-128.93100
1537029106.97900,0.00500,0.01600,-0.02300,99.86900,-110.90100,-128.78300
1537029106.98000,0.00800,0.00900,-0.01700,99.79400,-110.68400,-128.53100
1537029107.11100,0.01900,0.01300,-0.00900,99.74400,-110.76500,-128.38100
1537029107.11200,0.00900,0.01100,-0.01900,99.73100,-110.75100,-128.32300
1537029107.11300,-0.00300,0.00000,-0.01700,99.68900,-110.86300,-128.38000
1537029107.11300,0.00900,-0.00300,-0.01100,99.67600,-110.81600,-128.31000
1537029107.16400,0.03200,0.01200,-0.01600,99.64300,-110.65300,-128.10900
1537029107.16400,0.01100,0.01100,-0.01700,99.56900,-110.47700,-127.91300
1537029107.16500,0.00500,-0.01400,-0.01100,99.53800,-110.55500,-127.98600
1537029107.20800,0.01000,0.00200,-0.01700,99.43300,-110.41800,-127.77800
1537029107.53100,0.01100,0.00800,-0.01200,99.43200,-110.33600,-127.71200
1537029107.53200,0.01500,-0.00500,-0.01000,99.43400,-110.27500,-127.59500
1537029107.53300,0.01600,0.00700,-0.02000,99.43800,-110.30400,-127.59500
1537029107.53400,0.00400,-0.00800,-0.01100,99.42200,-110.47000,-127.72600
1537029107.71500,0.02600,0.00600,-0.01900,99.42900,-110.38600,-127.63200
1537029107.71600,0.03400,0.01100,-0.02200,99.43000,-110.30900,-127.54600
1537029107.71700,0.00500,0.00500,-0.01100,99.40000,-110.40000,-127.66400
1537029107.71700,0.00500,0.00500,-0.00900,99.37800,-110.45100,-127.74900
1537029107.94500,0.02600,0.01800,-0.02100,99.34900,-110.33300,-127.66200
1537029107.94500,0.01600,0.00000,-0.02100,99.27800,-110.30600,-127.67800
1537029108.08300,0.00500,0.00200,-0.00700,99.26400,-110.36700,-127.78500
1537029108.08300,0.00400,0.00000,0.00000,99.25400,-110.45800,-127.89200
1537029108.08400,-0.01400,-0.00300,-0.00600,99.25000,-110.61300,-128.07200
1537029108.08500,0.01200,0.00200,-0.01400,99.24900,-110.37900,-127.83500
1537029108.13400,0.00000,0.00100,-0.01200,99.26300,-110.60600,-127.93800
1537029108.13500,0.01800,0.00700,-0.01600,99.27900,-110.69400,-128.00100
1537029108.13600,0.01700,0.00300,-0.02200,99.29400,-110.72600,-128.01100
1537029108.13700,0.00900,0.00100,-0.01100,99.30700,-110.93000,-128.17000
1537029108.31500,0.01800,0.00300,-0.01500,99.31900,-110.96700,-128.19200
1537029108.31600,0.01500,0.00500,-0.00700,99.34100,-110.98400,-128.20100
1537029108.31700,0.00900,-0.00100,-0.00200,99.34600,-110.97200,-128.19700
1537029108.36400,-0.00600,-0.00100,-0.00600,99.46700,-111.68200,-129.01300
1537029108.50300,0.01700,0.00600,-0.01400,99.57600,-111.69400,-129.20000
1537029108.50400,-0.00500,-0.01000,-0.00900,99.61600,-111.98000,-129.53900
1537029108.50400,-0.01800,-0.01400,-0.00400,99.67000,-112.18400,-129.79700
1537029108.50400,0.02500,0.00100,-0.01200,99.69800,-112.01000,-129.66300
1537029108.73300,-0.00900,-0.01600,-0.00800,99.71900,-112.24900,-129.96400
1537029108.73400,0.01400,0.00200,-0.01300,99.72300,-112.05000,-129.77000
1537029108.97400,0.02900,0.00600,-0.01600,99.69300,-111.64900,-129.38000
1537029108.97500,0.00600,0.00200,-0.01200,99.66700,-111.65200,-129.35400
1537029108.97600,-0.00800,-0.00900,0.00100,99.67700,-111.67900,-129.32100
1537029108.97600,0.02000,0.00300,-0.01200,99.69300,-111.30200,-128.96100
1537029109.10500,-0.00300,0.00500,0.00300,99.69700,-111.26400,-128.86100
1537029109.10600,0.02300,0.00800,-0.01600,99.67800,-110.99300,-128.56500
1537029109.10700,0.02200,0.01800,-0.02100,99.67900,-110.97100,-128.52700
1537029109.10800,0.00700,-0.00500,-0.00600,99.67800,-111.13800,-128.65900
1537029109.18500,0.00200,-0.00300,-0.00300,99.69300,-111.22500,-128.71700
1537029109.18600,0.00400,-0.00600,-0.00600,99.71200,-111.20500,-128.65600
1537029109.18600,0.03500,0.00900,-0.01800,99.73300,-111.09600,-128.53600
1537029109.18700,0.00900,-0.00800,0.00400,99.76900,-111.18800,-128.62800
1537029109.34200,0.00200,0.01200,0.00100,99.86400,-111.59900,-129.00800
1537029109.34200,0.01900,0.02600,-0.00100,99.93500,-111.62300,-129.05000
1537029109.34300,-0.00400,0.00400,0.00400,100.02400,-111.81700,-129.27100
1537029109.34400,-0.00200,0.00400,0.00400,100.09700,-112.04600,-129.50400
