1536944701.64800,-0.54800,-0.03900,0.34100,-56.23800,55.38600,-8.50100
1536944701.64900,0.50500,-0.60200,0.35300,-53.78800,55.05700,-9.33900
1536944701.67000,0.49600,0.09400,0.69000,-54.20900,53.59000,-9.57000
1536944701.72300,0.16600,-0.30800,0.54300,-54.05300,52.84700,-10.20700
1536944701.77800,0.23300,-0.09800,0.52400,-54.58500,52.48800,-10.87100
1536944701.77900,0.16300,-0.17600,0.57400,-54.66700,52.37300,-11.36700
1536944701.80200,0.18700,-0.08500,0.55500,-54.87900,52.59600,-12.73800
1536944701.82800,0.13000,-0.15800,0.51000,-54.98300,53.12800,-14.26700
1536944701.91600,0.22200,-0.00500,0.56100,-55.20400,54.29200,-17.22300
1536944701.91600,0.24100,-0.11100,0.74600,-54.99800,55.36600,-19.47000
1536944701.91700,0.13400,-0.00400,0.74000,-54.25900,57.07200,-22.96400
1536944701.91800,0.10700,-0.01500,0.95000,-53.19700,58.83200,-26.72400
1536944701.96200,0.05100,-0.14300,1.05800,-52.08800,59.82900,-29.37900
1536944701.96300,-0.08800,-0.02500,1.17400,-50.41600,60.92600,-33.85100
1536944702.01500,-0.49300,-0.01400,1.34100,-49.17000,61.57400,-37.38200
1536944702.01600,-1.21200,-0.29200,1.41000,-46.46500,62.03100,-43.45700
1536944702.03800,-0.98000,0.14400,1.74400,-45.70500,63.40200,-53.21900
1536944702.06500,-0.87600,0.40400,1.32200,-50.41500,64.05200,-62.77100
1536944702.09100,-0.47300,0.06800,0.66800,-55.48500,61.00100,-74.25800
1536944702.11700,-0.20400,1.15900,-0.52000,-57.11600,56.21300,-78.42100
1536944702.17200,-1.75300,-2.12800,-1.48100,-34.91300,50.75500,-70.48800
1536944702.17300,0.66100,-2.20000,1.10500,-17.90600,49.64800,-65.86900
1536944702.22500,-0.15700,-1.31900,-0.14900,-6.13800,54.42800,-62.94100
1536944702.22600,-0.31500,-1.23300,0.33300,-10.68000,62.68000,-58.86200
1536944702.27800,-0.69500,-0.99700,1.43300,-15.40800,69.72800,-55.36800
1536944702.27900,-0.21300,-0.76700,0.71200,-17.41100,76.46100,-47.40600
1536944702.30000,-0.14400,-0.50100,1.37600,-18.10600,80.41600,-41.53300
1536944702.35700,0.25700,0.34000,1.75600,-23.51200,87.11800,-33.95000
1536944702.35700,1.72400,1.19400,0.62700,-31.41600,91.84000,-27.68800
1536944702.52100,2.13700,1.30400,0.21200,-36.43700,93.27500,-23.49800
1536944702.52100,2.54500,0.94200,-1.94000,-41.99500,89.47000,-15.95900
1536944702.52200,2.39800,-0.28100,-0.95600,-42.82700,87.58600,-13.06700
1536944702.54300,0.39900,-0.41200,2.14300,-42.99600,84.26000,-16.19000
1536944702.54300,-0.27100,0.88500,-0.74200,-42.61700,82.20900,-20.26000
1536944702.54400,0.85600,-0.44500,0.14300,-40.43200,78.71100,-19.75900
1536944702.62200,0.56800,-0.23800,0.23400,-39.20600,76.99000,-19.50400
1536944702.62300,0.26400,-0.02500,0.50900,-39.87700,76.10200,-20.47600
1536944702.62300,0.17100,-0.15300,0.64300,-40.18000,75.87000,-20.99800
1536944702.67100,0.09400,-0.28100,0.56400,-39.94000,75.74500,-21.78200
1536944702.67100,0.16300,-0.10400,0.57700,-40.39900,75.59900,-22.85600
1536944702.69600,0.17300,-0.25500,0.64100,-40.37300,75.52300,-23.61800
1536944702.75000,0.11600,-0.21200,0.55300,-40.82500,75.69600,-25.14700
1536944702.75000,0.06100,-0.04900,0.55000,-41.37800,76.09800,-26.48400
1536944702.77300,0.04900,-0.03500,0.58200,-41.11800,76.53300,-28.35000
1536944702.79900,0.17500,-0.11400,0.75100,-39.54900,76.55800,-30.00400
1536944702.82500,0.17500,-0.14400,0.97200,-38.36300,76.59000,-31.31600
1536944702.85200,0.08000,-0.14200,1.02800,-36.76100,76.16100,-33.52100
