1536867307.65300,0.03900,-0.00300,-0.14900,-23.95700,-97.10200,3.56700
1536867307.65400,0.07800,0.00500,-0.21200,-24.06000,-96.23500,2.00000
1536867307.67700,0.06100,0.12400,0.06300,-24.35300,-95.32500,-1.11100
1536867307.70300,-0.02900,0.09700,-0.00100,-24.52700,-94.51300,-3.46200
1536867307.72900,-0.19100,0.13800,-0.01200,-24.77600,-92.55000,-7.53700
1536867307.75600,-0.22300,0.46800,-0.10900,-25.16100,-90.36500,-12.38600
1536867307.78200,-0.31600,0.59000,-0.24100,-25.44700,-88.22000,-16.06600
1536867307.80800,-0.45200,0.76000,-1.26400,-25.69500,-83.49300,-22.69100
1536867307.86400,-0.49300,0.55100,-1.49500,-25.48100,-79.78200,-27.81800
1536867307.86400,-0.14800,0.48200,-1.45800,-24.28700,-73.66200,-35.54500
1536867307.88700,0.38900,-0.46500,-2.32600,-23.35100,-70.71800,-39.88800
1536867307.91300,-0.19400,0.28700,-0.46600,-24.72900,-69.44500,-45.37700
1536867307.93900,-0.02900,-0.23300,-0.01500,-24.79800,-69.13700,-48.73000
1536867307.96500,-0.15500,-0.83100,-0.31200,-22.03600,-66.65400,-48.41100
1536867307.99200,-0.29600,-1.69400,-0.34300,-17.14900,-62.59200,-44.76000
1536867308.01900,-0.62400,-0.87900,-0.28100,-15.43500,-60.00100,-41.02100
1536867308.07500,-0.43200,-0.63700,-0.06800,-16.37500,-58.82400,-34.83300
1536867308.07500,-0.32500,-0.36700,-0.11400,-18.24700,-59.20000,-27.06600
1536867308.09600,-0.57800,-0.17300,-0.27300,-19.43100,-59.61600,-20.88500
1536867308.15200,-0.50000,0.33700,-0.04300,-21.14100,-60.59400,-10.05700
1536867308.15300,-0.45400,0.57000,0.44900,-22.29800,-61.52400,-2.34200
1536867308.17700,0.08200,0.93400,1.44700,-23.79000,-62.52000,9.28600
1536867308.23500,0.35200,0.77800,1.35700,-25.18000,-61.22100,16.03500
1536867308.23500,0.53500,0.59800,1.85500,-28.79900,-59.60700,25.78600
1536867308.23600,2.06100,-1.40000,2.90800,-30.44000,-59.53100,32.98500
1536867308.31300,1.21100,-1.44200,1.66400,-30.95900,-58.66000,34.13700
1536867308.31400,-1.45600,1.63200,-0.99800,-29.87900,-59.59100,29.94900
1536867308.31400,-0.22900,0.70000,-1.12300,-29.47400,-60.87600,29.84700
1536867308.36300,-0.59800,0.60400,0.85700,-29.14100,-62.48400,29.16800
1536867308.36400,0.21700,0.77300,1.42100,-28.83900,-62.60700,25.60000
