1521885030.30700,-0.16000,0.12800,0.03900,-13.57300,-27.52100,11.37100
1521885030.30700,-0.08800,0.14200,0.04100,-12.63800,-28.77500,13.22000
1521885030.30700,-0.01000,0.07700,0.02200,-10.97100,-30.15700,16.03800
1521885030.30700,0.02400,0.06100,0.02000,-9.76500,-30.76600,17.96400
1521885030.32300,0.09800,0.02100,-0.03500,-7.91400,-31.25400,20.95100
1521885030.40700,0.16700,-0.01400,-0.03800,-6.04000,-31.52800,23.92800
1521885030.40800,0.21000,-0.06500,-0.04200,-4.78200,-31.66600,25.80400
1521885030.40800,0.22700,-0.13100,-0.01800,-2.99100,-31.71000,28.28600
1521885030.42700,0.23900,-0.17700,-0.00700,-1.95100,-31.57900,29.67000
1521885030.45400,0.22400,-0.23300,0.01100,-0.74600,-31.20000,31.27700
1521885030.50900,0.22200,-0.24400,0.02500,0.01500,-30.76300,32.22500
1521885030.51000,0.22100,-0.25000,0.04100,0.30200,-30.51900,32.48300
1521885030.53300,0.22500,-0.23000,0.07900,0.36600,-30.09400,32.27000
1521885030.59000,0.22100,-0.14500,0.09400,0.14200,-29.77500,31.73200
1521885030.59000,0.23700,-0.05600,0.08700,-0.50100,-28.94300,30.32000
1521885030.61300,0.22200,0.03500,0.06300,-1.09100,-28.15600,28.98400
1521885030.64000,0.20700,0.08500,0.02700,-2.11700,-26.35000,26.48400
1521885030.69300,0.16800,0.21500,-0.03100,-3.14300,-23.79900,23.54800
1521885030.69400,0.11200,0.34500,-0.07400,-3.75200,-21.69400,21.41700
1521885030.71700,0.03800,0.44000,-0.15000,-4.47000,-17.92200,18.05400
1521885030.74300,-0.19200,0.30700,-0.18100,-4.88200,-13.56000,14.65700
1521885030.79800,-0.28700,0.07800,-0.13500,-4.99200,-10.63300,12.58500
1521885030.79900,-0.31000,-0.13000,-0.04400,-4.99100,-6.62900,10.29000
1521885030.85000,-0.25700,-0.08200,-0.07300,-4.96500,-4.50000,9.37600
1521885030.85100,-0.26900,-0.01800,-0.08000,-4.88600,-2.11100,8.65000
1521885030.96200,-0.27100,0.02100,-0.15400,-4.74700,-0.71100,8.42500
1521885030.96200,-0.26200,0.00500,-0.14800,-4.35900,1.85900,8.46900
1521885030.96300,-0.24100,-0.05100,-0.12200,-3.84000,5.19100,8.85300
1521885030.96300,-0.25900,-0.14800,-0.08000,-3.50000,7.64600,9.19200
1521885031.06400,-0.30600,-0.22300,-0.02200,-3.21700,11.16300,9.68900
1521885031.06400,-0.29500,-0.24000,0.01100,-3.25200,12.86300,9.90800
1521885031.09000,-0.23500,-0.18800,0.01000,-3.54900,14.77500,10.05400
1521885031.09100,-0.20800,-0.05800,0.05600,-4.09400,16.41700,9.94600
1521885031.09100,-0.21400,-0.02100,0.08500,-4.56100,17.40600,9.75700
1521885031.11300,-0.22200,-0.06900,0.10100,-5.36900,18.70500,9.34600
1521885031.16500,-0.20700,-0.07400,0.19000,-5.98000,19.37000,9.01200
1521885031.16600,-0.17900,-0.08600,0.25600,-7.04000,19.94500,8.38100
1521885031.18900,-0.17300,-0.06900,0.31500,-8.23700,19.80700,7.66100
1521885031.27900,-0.18700,-0.00800,0.28800,-9.04900,19.62300,7.23400
1521885031.27900,-0.19100,0.12900,0.26200,-10.16700,19.36100,6.72800
1521885031.28000,-0.20500,0.18900,0.26000,-10.77700,19.13800,6.43600
1521885031.28000,-0.23100,0.20400,0.28300,-11.43000,18.84300,6.05200
1521885031.40800,-0.23400,0.18600,0.29400,-11.74200,18.75900,5.89000
1521885031.40900,-0.24000,0.22200,0.32200,-12.08500,18.52900,5.87000
1521885031.41000,-0.26400,0.21300,0.28000,-12.26500,18.16700,6.23400
1521885031.41100,-0.26300,0.16200,0.25400,-12.24900,17.66100,6.71000
1521885031.42800,-0.21500,0.05300,0.21000,-11.94300,16.42100,7.83700
1521885031.42900,-0.14200,-0.03000,0.14500,-11.54400,15.44100,8.88100
1521885031.48000,-0.11600,-0.00300,0.10000,-10.70800,14.10800,10.75100
1521885031.48100,-0.10100,0.05000,0.05700,-9.60700,12.96200,12.70900
