1521814299.28800,0.06300,-0.01500,-0.07000,94.60900,15.65500,-166.29100
1521814299.28800,0.06800,-0.00200,-0.07000,95.24700,20.07800,-163.11900
1521814299.28900,0.03900,0.02700,-0.09000,95.73000,25.50400,-158.51300
1521814299.28900,0.06200,0.06900,-0.07100,96.03900,27.80200,-156.82200
1521814299.33200,0.07700,0.07700,-0.06500,96.45000,30.03700,-154.90300
1521814299.44400,0.07300,0.11500,-0.07700,96.60500,31.95600,-153.42600
1521814299.44500,0.06200,0.16600,-0.06300,96.46200,33.94700,-151.66500
1521814299.44600,0.00000,0.21400,-0.01500,95.99900,36.01200,-149.68200
1521814299.44700,-0.00400,0.19100,0.00400,95.60800,38.74300,-147.23800
1521814299.47300,-0.04500,0.07600,0.06600,94.89900,41.39600,-144.70100
1521814299.47300,0.00800,-0.05200,0.08600,94.46500,40.03000,-146.46600
1521814299.47400,0.00900,-0.08000,0.05400,94.12700,36.98100,-149.78200
1521814299.47400,-0.02600,-0.12500,-0.04100,94.21900,37.98200,-149.24100
1521814299.48800,-0.04300,-0.09500,-0.11700,94.35600,38.36200,-149.21600
1521814299.54700,-0.01700,-0.07500,-0.12400,94.42800,37.86300,-150.40600
1521814299.54700,0.02700,-0.05500,-0.10900,94.33900,38.02300,-150.74200
1521814299.57700,0.04200,-0.07600,-0.05400,94.05800,39.49500,-150.37900
1521814299.57700,-0.01200,-0.08800,0.00000,93.82200,41.04400,-149.69200
1521814299.57700,0.06800,-0.08100,0.02700,93.46600,38.52000,-153.64900
1521814299.57800,0.11600,-0.03400,0.06100,93.22900,30.31800,-163.34400
1521814299.59500,-0.04700,-0.01100,0.17500,93.15900,23.83300,-170.85700
1521814299.59600,0.11600,0.00000,0.14500,93.02600,-5.24000,158.22800
1521814299.61900,0.32400,0.02000,0.04000,92.84600,-24.02500,138.03200
1521814299.70500,0.20300,-0.02200,0.01800,92.56500,-30.93500,129.06900
1521814299.70500,0.29000,-0.05600,-0.06000,92.11600,-35.16800,122.85700
1521814299.70500,0.42200,-0.13900,-0.13200,91.76400,-38.40500,118.61000
1521814299.72500,0.82600,-0.21400,-0.28100,91.41400,-35.24700,121.16300
1521814299.75100,0.94100,-0.07600,-0.30000,91.41700,29.40500,-173.47900
1521814299.86400,1.07300,-0.63800,-0.08200,91.96800,101.11800,-98.93700
1521814299.86500,-2.20800,-1.76700,0.78700,96.09000,100.96000,-95.18400
1521814299.86500,-1.89500,0.23100,0.34100,121.35400,100.78400,-93.07900
1521814299.86600,-0.33500,2.59700,-0.31100,-90.22500,101.06000,-90.16700
1521814299.88200,1.39600,1.85100,-0.30300,-90.02200,102.27500,-90.02500
1521814299.90800,0.47900,0.40500,-0.22300,-91.97900,103.26300,-91.97900
1521814299.96200,-0.31500,0.41600,-0.15600,-93.88900,101.87100,-92.58900
1521814299.98800,-0.23200,1.17600,-0.20200,-97.93200,101.91200,-93.65500
1521814300.01600,-1.12700,0.43500,0.21000,-172.64100,102.31200,-96.81400
1521814300.01700,-1.62500,-0.79700,0.11200,110.21600,102.00500,-98.54500
1521814300.04000,-0.26200,-1.44800,-0.02400,96.95000,102.03600,-99.64900
1521814300.09500,2.14900,-0.47400,-0.54700,93.34700,95.98400,-107.15600
1521814300.12000,1.29000,0.28800,-0.35400,92.43300,77.92800,-126.15900
1521814300.17600,-0.29700,0.27200,-0.00100,91.68100,94.73300,-110.59600
1521814300.17600,-0.59700,0.12900,0.09900,92.16300,98.36300,-107.56700
1521814300.17700,-0.38600,-0.06200,0.00200,93.09500,96.45300,-110.76800
1521814300.25500,0.13800,-0.16800,-0.21000,93.83100,89.15800,-119.83100
1521814300.25500,0.22900,-0.13800,-0.19600,94.13800,84.06900,-126.00200
1521814300.25700,0.05500,-0.01600,-0.03200,94.45400,82.52100,-128.94500
1521814300.27500,0.03200,0.03100,-0.03700,94.63000,82.65400,-129.64900
1521814300.30200,0.08300,0.03900,-0.13800,95.03300,79.77700,-133.74000
1521814300.32800,0.11500,0.01000,-0.20700,95.66400,75.32300,-139.29000
1521814300.38400,0.12700,0.01200,-0.18400,96.14200,73.60200,-141.58000
1521814300.38400,0.05200,0.09900,-0.05300,96.60600,72.30000,-143.59500
1521814300.40700,0.08800,0.15800,-0.01300,96.76400,69.57600,-146.77000
1521814300.43400,0.15800,0.17700,-0.06800,96.85000,65.21700,-151.80100
