1537090239.33900,-0.00100,-0.01500,0.01000,5.93500,2.63200,12.56800
1537090239.36600,0.00300,-0.03400,0.00400,6.00500,2.28700,12.60900
1537090239.39200,-0.00200,-0.02600,0.00100,6.08800,1.91000,12.65500
1537090239.41800,-0.00600,0.00700,-0.01300,6.11200,1.73500,12.71500
1537090239.44500,-0.00100,0.01200,-0.01300,6.17500,1.47500,12.83600
1537090239.47000,0.04100,-0.00100,-0.01600,6.24200,1.28100,13.03200
1537090239.49700,0.03700,0.00500,-0.00900,6.25200,1.26200,13.21400
1537090239.52400,0.04700,-0.00300,-0.00600,6.20900,1.31700,13.53300
1537090239.54900,0.05500,0.00300,0.01600,6.20500,1.28500,13.64500
1537090239.57800,0.05700,-0.01000,0.02300,6.26400,1.24600,13.68700
1537090239.60200,0.05300,-0.01600,0.02300,6.30600,1.29300,13.61400
1537090239.62800,0.02300,-0.00300,0.01600,6.35100,1.48600,13.46000
1537090239.65600,-0.00300,-0.00400,0.00700,6.35600,1.78100,13.37100
1537090239.68100,-0.01600,0.00500,-0.00400,6.35800,2.01100,13.29000
1537090239.70700,-0.02800,0.00300,-0.01000,6.38000,2.37800,13.22300
1537090239.73300,-0.02900,0.00200,-0.01500,6.39000,2.61500,13.23200
1537090239.76000,-0.02700,0.00200,-0.01100,6.38000,2.98200,13.32600
1537090239.78600,-0.02600,-0.00400,-0.00800,6.36500,3.35300,13.43700
1537090239.81200,-0.03000,-0.00100,-0.00500,6.34700,3.61500,13.50600
1537090239.83800,-0.03000,-0.00300,0.00900,6.34300,3.98200,13.63000
1537090239.86500,-0.03200,-0.00800,0.00700,6.35200,4.18700,13.70400
1537090239.89000,-0.02300,-0.00600,0.01400,6.40100,4.43300,13.82300
1537090239.91700,-0.01900,-0.01000,0.00300,6.44000,4.58400,13.90100
1537090239.97300,-0.01600,-0.00700,0.00300,6.49200,4.75600,14.01800
1537090239.97300,-0.01300,-0.00300,-0.00900,6.54400,4.88900,14.12000
1537090239.99600,-0.01200,-0.00600,-0.00200,6.56900,4.94000,14.17000
1537090240.02300,-0.00700,-0.00600,-0.01300,6.60600,5.02000,14.23300
1537090240.05000,-0.01300,-0.00100,-0.00800,6.61200,5.08000,14.28000
1537090240.07400,-0.01200,-0.00200,-0.00500,6.61700,5.12300,14.34400
1537090240.10100,-0.00400,-0.00500,0.00600,6.62000,5.10400,14.39600
1537090240.12700,-0.00200,-0.00800,0.00100,6.62200,5.09700,14.42300
1537090240.15300,0.00000,-0.00700,0.00500,6.62300,5.09800,14.46500
1537090240.17900,0.00400,0.00500,-0.00400,6.63400,5.07600,14.49400
1537090240.20500,0.00500,-0.00200,-0.00300,6.62400,5.01700,14.50300
1537090240.23300,0.00700,-0.00500,-0.00300,6.60700,4.97400,14.49700
1537090240.25800,0.01000,-0.00400,0.00200,6.58300,4.96600,14.49000
1537090240.28400,0.00700,-0.00200,0.00200,6.53700,4.96000,14.48500
1537090240.31100,0.01100,-0.00200,0.00700,6.51800,4.96900,14.48200
1537090240.33700,0.00600,-0.00800,0.00200,6.47800,5.01300,14.48100
1537090240.36300,-0.00100,-0.00900,0.00200,6.45200,5.06400,14.49100
1537090240.39000,-0.00300,-0.00400,0.00100,6.41400,5.14600,14.49400
1537090240.41700,-0.02200,-0.02900,-0.00300,6.39500,5.22000,14.50100
1537090240.44400,-0.02500,-0.03300,-0.01000,6.40100,5.25800,14.50500
1537090240.46900,-0.02800,-0.02700,-0.01800,6.40700,5.31100,14.52500
1537090240.49400,-0.00600,0.02900,-0.01400,6.39700,5.34100,14.55100
1537090240.52100,0.00000,0.07700,-0.02400,6.36400,5.49500,14.57900
1537090240.54700,0.01400,0.05700,-0.01200,6.35100,5.69000,14.65600
1537090240.57300,0.03800,0.03200,0.03600,6.35900,5.71300,14.69700
1537090240.62800,0.03700,0.00600,0.09400,6.30200,5.73500,14.76600
1537090240.62900,0.02300,-0.05200,0.06000,6.23600,5.83500,14.85500
1537090240.65200,-0.00100,-0.06300,0.02400,6.22900,5.93900,15.03100
1537090240.67800,-0.00500,-0.07200,-0.01100,6.36700,5.73700,15.06100
1537090240.70600,-0.01100,-0.03300,-0.01300,6.44200,5.61000,14.92000
1537090240.73100,-0.04400,0.00400,-0.05200,6.52700,5.62200,14.50500
1537090240.75800,-0.04800,0.02300,-0.04800,6.59000,5.67600,14.14200
1537090240.78300,-0.05800,0.04500,-0.03500,6.71900,5.67500,13.61900
1537090240.81000,-0.04900,0.05000,-0.01200,6.76100,5.68600,13.39900
1537090240.83600,-0.06800,0.03900,0.00200,6.69700,5.85200,13.38100
1537090240.86200,-0.01400,-0.00300,0.03000,6.72600,5.68000,13.61100
1537090240.88900,0.03200,-0.02000,0.02400,6.79900,5.40000,13.84100
1537090240.91400,0.04700,-0.02300,0.02300,6.91000,5.00200,14.19000
1537090240.94100,0.04900,-0.02700,-0.00100,6.97000,4.83100,14.34500
1537090240.96700,0.03900,-0.02500,-0.00800,7.01600,4.71200,14.32100
1537090240.99300,0.02200,-0.01600,-0.01700,7.02200,4.68000,14.13400
1537090241.02100,0.00900,-0.01100,-0.01700,7.02400,4.67300,13.99700
1537090241.04700,-0.00100,-0.00700,-0.01500,7.00500,4.68200,13.83100
1537090241.07200,-0.00700,0.00000,-0.00500,6.97900,4.72400,13.76000
1537090241.09800,-0.01400,-0.00100,-0.00500,6.91100,4.80300,13.73200
1537090241.12400,-0.01700,0.00000,0.01100,6.86500,4.88200,13.76600
1537090241.15500,-0.01200,-0.00800,0.01300,6.86000,4.92900,13.79600
1537090241.15500,-0.01100,-0.01000,0.01700,6.85000,5.00900,13.83900
1537090241.20600,-0.01100,-0.00600,0.00200,6.84100,5.07200,13.86400
1537090241.20700,-0.00700,0.00300,-0.00400,6.82800,5.13500,13.88100
1537090241.22900,0.00300,-0.00500,-0.00100,6.82500,5.15700,13.88200
1537090241.25700,0.00200,-0.00300,-0.00100,6.81500,5.19800,13.88600
1537090241.28200,-0.00300,-0.00200,0.00500,6.79200,5.27000,13.89600
1537090241.33700,-0.00600,0.00100,0.01300,6.78500,5.30900,13.89300
1537090241.33800,-0.00700,-0.00300,0.00900,6.77900,5.35600,13.86900
1537090241.36100,-0.01600,-0.00400,0.00400,6.76600,5.42000,13.87400
1537090241.38700,-0.01300,0.00000,0.00500,6.74800,5.49800,13.89800
1537090241.41500,-0.00700,0.00100,-0.00800,6.74600,5.53000,13.94200
1537090241.44000,-0.00700,-0.00700,-0.00200,6.73600,5.54500,13.96200
1537090241.46600,-0.00500,-0.00700,-0.00400,6.72600,5.58700,13.96700
1537090241.49200,-0.00900,-0.00400,0.00100,6.71900,5.62400,13.97500
1537090241.51800,-0.01000,0.00200,0.00000,6.69700,5.65900,13.98900
1537090241.54500,-0.00600,-0.00300,0.00600,6.70400,5.64800,13.98600
1537090241.57000,-0.00600,-0.00500,0.00300,6.71200,5.63400,13.98800
1537090241.59800,-0.00700,-0.00200,0.00400,6.71200,5.63400,13.98800
1537090241.62400,-0.00600,0.00100,-0.00700,6.71400,5.63000,13.99300
1537090241.64900,0.00000,-0.00200,0.00000,6.72000,5.58600,13.99100
1537090241.67600,0.00300,-0.00200,-0.00500,6.72700,5.56500,13.99900
1537090241.70200,0.00100,-0.00300,0.00100,6.72100,5.56500,14.01200
1537090241.72800,0.00100,0.00000,-0.00200,6.72700,5.56000,14.03600
1537090241.75500,0.00200,-0.00200,0.00500,6.73100,5.56100,14.04600
1537090241.78200,-0.00300,0.00100,0.00200,6.72400,5.58100,14.04900
1537090241.80700,-0.00100,-0.00100,0.00000,6.72300,5.59900,14.05400
1537090241.83400,-0.00200,0.00200,-0.00400,6.72100,5.60300,14.05000
1537090241.85900,-0.00500,-0.00300,0.00200,6.72100,5.60300,14.05000
1537090241.88600,-0.00200,-0.00700,-0.00300,6.72100,5.60300,14.05000
1537090241.91200,0.00200,0.00100,0.00000,6.71000,5.62900,14.05900
1537090241.93800,-0.00600,0.00500,0.00400,6.70700,5.65100,14.06000
1537090241.96500,-0.00500,0.00500,0.00600,6.71300,5.65100,14.04800
1537090241.99000,-0.00600,-0.00500,0.00500,6.72800,5.65200,14.03100
1537090242.01700,-0.00600,-0.00700,0.00700,6.72500,5.68800,14.03900
1537090242.04400,0.00000,-0.00100,0.00200,6.73700,5.68500,14.03900
1537090242.07000,0.00000,0.00400,-0.00300,6.73700,5.68500,14.03900
1537090242.09600,-0.00600,-0.00800,-0.00100,6.74700,5.70000,14.04200
1537090242.12200,-0.01100,0.00000,-0.00500,6.74800,5.72400,14.04100
1537090242.14800,-0.01500,0.00400,0.00200,6.73200,5.77500,14.05800
1537090242.17500,-0.01300,0.00000,-0.00300,6.73300,5.78000,14.06400
1537090242.20200,-0.00400,-0.00600,0.00800,6.73800,5.75400,14.06700
1537090242.22700,-0.00400,-0.00700,0.00100,6.73900,5.74500,14.06600
1537090242.25400,-0.00400,-0.00700,0.00400,6.73200,5.76500,14.06900
1537090242.27900,-0.00300,-0.00900,-0.00700,6.73200,5.76500,14.06900
1537090242.30600,0.00000,-0.00800,0.00100,6.73200,5.76500,14.06900
