1537026948.35200,-0.36700,0.09400,0.58600,23.65900,78.11600,-7.37100
1537026948.37900,-0.37800,0.14600,0.56800,23.52400,78.90800,-7.33200
1537026948.40600,-0.33100,0.14900,0.54300,22.98700,79.61800,-6.56400
1537026948.43100,-0.28800,0.15300,0.52300,22.38000,79.51400,-5.19800
1537026948.45700,-0.27000,0.09200,0.46900,21.96900,78.90000,-4.01300
1537026948.48400,-0.28800,-0.03700,0.30400,21.70700,77.27100,-1.93500
1537026948.51000,-0.34900,0.07900,0.21900,21.53800,75.99000,-0.06500
1537026948.53700,-0.35900,0.10300,0.06700,21.70900,73.70600,3.15800
1537026948.59100,-0.37700,0.16500,-0.00600,22.05400,71.96600,5.48800
1537026948.59200,-0.37900,0.28500,-0.12300,22.90700,68.88200,8.80800
1537026948.61500,-0.33200,0.24600,-0.20600,24.38200,65.18900,11.55200
1537026948.64100,-0.26500,0.07800,-0.29300,25.77400,62.60000,13.06000
1537026948.69700,-0.17900,-0.02800,-0.33500,28.17100,59.10300,15.33500
1537026948.69700,-0.08600,-0.12700,-0.34600,29.98000,57.19600,17.13900
1537026948.72000,-0.06100,-0.15800,-0.36200,32.85900,55.05200,20.37300
1537026948.74600,-0.01800,-0.23900,-0.35100,35.88200,53.65800,23.86900
1537026948.77200,-0.00100,-0.26500,-0.35400,37.82400,52.99900,26.02800
1537026948.79900,0.02000,-0.35700,-0.32600,40.48800,52.38900,28.76800
1537026948.82400,0.04000,-0.37100,-0.30800,41.96100,52.17600,30.16900
1537026948.85100,0.06000,-0.34500,-0.36600,43.57200,51.92400,31.41200
1537026948.87900,0.03000,-0.24100,-0.47600,44.33600,51.58100,31.39500
1537026948.93300,0.01800,-0.19800,-0.60400,44.41500,51.42300,30.61800
1537026948.93300,-0.06700,-0.20700,-0.72100,43.84900,52.48700,28.91000
1537026948.95600,-0.13500,-0.24400,-0.71900,43.01100,54.77400,27.99400
1537026949.01100,-0.34900,-0.04400,-0.79900,40.79000,61.03500,27.49100
1537026949.01200,-0.44300,-0.00300,-0.51100,37.57100,69.82300,27.58000
1537026949.03600,-0.47500,0.03300,-0.43100,35.35400,76.07700,27.42200
1537026949.09100,-0.47000,0.07300,-0.31000,31.90900,84.87600,26.80600
1537026949.09100,-0.39300,0.01400,-0.28200,30.13300,89.66200,26.18700
1537026949.11400,-0.42600,-0.01000,-0.23700,28.42500,94.52300,24.68600
1537026949.14000,-0.45500,-0.11000,-0.07700,27.84700,96.59900,23.47500
1537026949.16700,-0.43500,-0.15900,-0.04000,27.12300,99.36700,21.45000
1537026949.19200,-0.36000,-0.18100,-0.01900,26.24800,102.62400,19.50600
1537026949.24800,-0.32100,-0.15200,0.02900,25.51300,105.07500,18.27100
1537026949.24800,-0.23800,-0.11500,0.14400,24.24100,108.81100,16.22600
1537026949.27200,-0.18000,-0.11000,0.17600,23.39600,111.19800,14.60700
1537026949.32800,-0.10700,-0.06200,0.25000,22.16100,114.46000,11.85400
1537026949.32800,-0.11000,0.09600,0.32000,21.10400,117.00800,8.80900
1537026949.35000,-0.08800,0.21300,0.39400,20.56000,118.31400,6.70700
1537026949.40800,0.03800,0.18400,0.41100,20.05700,119.90500,3.59400
1537026949.40900,0.11500,0.22100,0.41100,19.69400,120.93400,1.80000
1537026949.40900,0.19000,0.20800,0.41200,18.98900,122.60700,-0.03600
1537026949.42900,0.22400,0.18600,0.37500,18.48800,123.62200,-0.65300
1537026949.45500,0.25900,0.25500,0.35600,17.59300,124.84900,-0.51800
