1536921518.19300,-0.42500,-0.23800,0.70800,99.22000,-74.01400,-134.35700
1536921518.19400,-0.01800,-1.07100,0.29700,97.04200,-44.01500,-102.77000
1536921518.19500,0.43100,-2.17800,-0.08800,97.00100,-35.21300,-95.85000
1536921518.19600,1.01200,0.44700,-2.23100,171.13900,-28.49100,-97.55700
1536921518.26900,0.89100,1.95300,0.86800,-115.15200,-26.06600,-100.20900
1536921518.27000,-1.02500,0.92500,0.80800,-111.51700,-18.55200,-105.96600
1536921518.27100,-0.58000,-0.85200,-0.22300,-117.04300,-19.39300,-106.89000
1536921518.29000,0.35600,0.53800,-0.10100,-131.05500,-24.98700,-103.97800
1536921518.31600,0.48800,1.32000,-1.36500,136.55100,-27.70600,-99.06800
1536921518.37100,1.35800,-0.59900,-0.92000,104.46600,-32.67900,-99.90700
1536921518.39600,0.15900,-2.69000,0.42500,100.19100,-53.37400,-122.22400
1536921518.42400,-1.53000,0.70700,2.43700,97.96000,-97.71200,-167.54700
1536921518.42500,-0.45300,0.02800,1.03200,96.97200,-58.60200,-128.64400
1536921518.44800,0.28900,0.50700,-1.12700,96.48800,-40.45500,-111.36600
1536921518.50300,-0.00900,0.02600,-0.37300,97.41800,-43.56700,-117.60700
1536921518.50400,0.27500,0.24300,0.07300,99.20400,-61.53600,-138.37800
1536921518.61600,0.37600,0.27000,0.29800,100.26900,-73.98100,-152.49200
1536921518.61600,0.30400,0.09500,-0.09600,101.15500,-72.72900,-152.90800
1536921518.61700,0.21700,-0.02900,0.05500,101.26200,-66.04900,-148.58600
1536921518.61800,0.17100,-0.07900,0.06800,100.98400,-61.52900,-146.07300
1536921518.66100,0.05800,-0.11700,-0.15300,100.22500,-50.09800,-137.24800
1536921518.74200,-0.08300,-0.28000,-0.17100,98.55000,-32.77900,-123.20200
1536921518.74200,-0.08300,-0.21800,-0.09500,97.70900,-27.82700,-119.98000
1536921518.74300,-0.11300,-0.26900,-0.01000,97.38800,-26.62000,-119.73200
1536921518.76200,-0.10900,-0.27500,0.01300,97.29600,-26.26400,-120.36700
1536921518.78900,-0.06100,-0.01200,-0.06100,97.39800,-26.15300,-120.63400
1536921518.84400,-0.11400,0.10000,-0.01200,97.69100,-28.43400,-123.20700
1536921518.84500,-0.10600,-0.01300,0.15800,98.13700,-35.05200,-129.97000
1536921518.86700,-0.04000,-0.05000,0.16200,98.51400,-38.97400,-133.97200
1536921518.89500,-0.04100,0.09300,0.00100,98.96500,-41.37800,-136.17100
1536921518.92100,0.00700,0.15400,-0.05400,99.15800,-42.86700,-137.28600
1536921518.97500,0.02300,0.13700,-0.14300,99.34800,-45.11000,-138.94200
1536921518.97600,-0.00200,0.23000,-0.26600,99.57300,-46.55600,-139.53500
1536921518.99900,-0.16900,0.23300,-0.31300,99.50000,-48.42500,-140.78500
1536921519.02500,-0.21500,0.16300,-0.39100,99.31400,-54.82300,-146.00400
1536921519.08000,-0.27600,0.11400,-0.08500,99.39800,-67.21800,-157.27300
1536921519.08100,-0.25300,0.14000,0.48600,99.66100,-76.47700,-165.50900
1536921519.13300,-0.22000,-0.25800,1.77000,99.83900,-60.39100,-147.57800
1536921519.13300,0.09100,-2.40200,2.04600,98.69200,-28.29900,-113.95300
1536921519.15600,0.02500,-3.20200,-2.64500,98.40900,-9.86000,-95.24300
1536921519.21100,0.97200,3.61100,-2.82700,-122.37100,-9.29000,-98.65900
1536921519.21200,-1.09700,1.99400,1.54900,-107.31000,-3.74400,-102.08300
1536921519.23500,-0.57800,-1.67600,-0.63600,-115.68400,-4.60100,-104.97500
1536921519.26100,0.55500,0.51500,-0.43100,-131.99300,-11.68900,-103.36600
1536921519.31800,0.68200,1.72000,0.62500,-145.14300,-11.63400,-101.03600
1536921519.31900,0.07800,0.30400,-0.97000,111.55000,-11.70500,-97.74500
1536921519.34000,0.65800,-1.46300,-0.41200,102.33100,-18.18900,-102.39700
1536921519.36600,0.09100,-1.13000,1.97900,101.28900,-37.98100,-125.57800
1536921519.39200,0.25000,-0.25300,1.81800,101.17300,-38.33600,-128.54400
1536921519.42100,-0.04600,0.29700,-0.19000,100.10400,-25.01400,-115.64900
1536921519.44600,-0.13900,0.33300,-0.71500,99.35300,-24.24900,-115.88700
1536921519.47200,-0.08000,0.25900,-0.32700,100.25500,-29.95500,-124.25700
1536921519.49800,0.17200,0.14800,0.02000,100.53800,-40.71400,-135.41700
1536921519.58200,0.13300,0.01100,0.15300,100.88500,-47.15900,-142.13600
1536921519.58200,-0.04500,-0.08500,-0.05900,100.95300,-46.92200,-142.06300
1536921519.58300,-0.00400,-0.18800,0.02500,100.40700,-41.22500,-137.35000
1536921519.60400,-0.08600,-0.26200,-0.10600,99.79700,-35.41200,-132.47500
1536921519.62900,-0.09600,-0.22900,-0.23800,98.77700,-25.92500,-124.27600
1536921519.68600,-0.13900,-0.24500,-0.06700,98.16700,-21.67300,-120.65900
1536921519.68700,-0.10300,-0.19800,0.03100,97.65700,-18.86300,-118.67200
1536921519.70700,-0.01600,-0.16600,0.13400,97.58700,-18.66000,-119.20400
1536921519.73300,0.01500,-0.12500,0.05300,97.72300,-19.20600,-120.08100
1536921519.76000,0.00200,0.04600,-0.05700,97.96400,-20.41600,-121.54300
1536921519.78700,-0.02700,0.12800,-0.03200,98.02800,-22.14800,-123.33600
1536921519.81500,-0.05700,0.10400,0.04200,98.18000,-27.12100,-128.08800
1536921519.81600,-0.05400,0.14000,0.07900,98.42300,-31.90700,-132.33900
1536921519.86900,-0.06000,0.18000,-0.05900,98.41700,-33.41900,-133.28500
1536921519.86900,-0.01200,0.23200,-0.11400,98.34000,-34.50600,-133.46400
1536921519.89100,-0.08500,0.26800,-0.30200,98.26800,-33.75900,-132.15100
1536921519.94600,-0.15500,0.22700,-0.29900,97.74900,-33.40000,-130.52900
1536921519.94700,-0.16200,0.07800,-0.17300,97.30200,-35.18700,-131.02200
1536921519.97000,-0.06300,-0.02700,-0.01400,97.28900,-36.70000,-131.70800
1536921519.99600,0.00400,-0.08800,0.07900,97.52500,-37.08200,-130.70300
1536921520.05100,0.11100,-0.09700,0.05300,97.68100,-35.39500,-128.19900
