1521901629.43600,-0.26100,0.34200,0.86100,66.88900,55.41600,-76.55100
1521901629.43600,-0.25100,0.01300,0.51700,76.18100,51.89800,-81.81100
1521901629.45800,-0.41300,-0.18800,0.52400,92.66200,47.01200,-91.57900
1521901629.48400,-0.26300,-0.68900,0.58600,103.74500,43.43400,-98.39900
1521901629.57100,-0.00800,-1.17500,0.30200,117.80800,38.97100,-107.71200
1521901629.57100,-0.11400,-1.20200,0.07100,133.33300,36.84200,-115.31600
1521901629.57100,-0.46100,-0.97400,-0.61500,150.60100,38.55200,-119.46000
1521901629.58900,-1.26000,0.12900,-1.02900,-169.71300,49.19800,-126.15900
1521901629.61500,-0.96800,0.08700,0.88400,-152.52700,64.37900,-135.72200
1521901629.67100,-0.24900,-0.30000,1.18000,-149.31900,91.98800,-152.77900
1521901629.67200,-0.09000,-0.45800,0.28600,-159.02300,103.67900,-159.85000
1521901629.72400,-0.17400,-0.42100,-0.08600,-168.19700,103.28900,-160.48400
1521901629.72400,-0.06600,-0.33700,0.06600,177.80200,100.79000,-160.49600
1521901629.80500,-0.14200,-0.15000,0.42600,168.19800,98.75600,-160.49800
1521901629.80600,-0.14600,-0.54100,0.32500,152.60400,91.65400,-162.87700
1521901629.80600,0.13200,-0.76600,0.14500,138.24300,79.64500,-171.78300
1521901629.82700,0.57200,-0.83600,-0.34400,130.19700,69.03200,177.76200
1521901629.85200,1.05100,-0.19000,-0.48900,119.61200,54.04200,160.87400
1521901629.87800,0.94500,0.09400,-0.24800,113.77800,48.66900,153.78100
1521901629.90400,0.69200,0.19500,0.22800,107.44600,48.32000,151.45800
1521901629.96100,0.39900,0.08100,0.37500,105.00300,50.50200,152.91400
1521901629.96100,0.36200,0.05100,0.29100,103.37100,52.32200,154.15200
1521901629.98300,0.28200,-0.00400,0.10100,103.14900,49.42400,151.16900
1521901630.06900,0.15000,0.00400,0.19600,103.37300,46.42100,148.34800
1521901630.06900,0.12600,0.01800,0.26800,103.69800,41.90100,144.27800
1521901630.06900,0.18100,0.03700,0.22500,103.82400,38.46100,141.21800
1521901630.08900,0.17400,0.03500,0.19600,103.87600,33.84700,137.15600
1521901630.17500,0.15200,0.07200,0.12800,103.58600,30.18700,134.14100
1521901630.17500,0.18100,0.10100,0.13600,103.17800,27.74800,132.22600
1521901630.17500,0.26700,0.18600,0.20500,102.26900,24.81100,130.16100
1521901630.19500,0.26000,0.23800,0.22200,101.44800,22.89300,128.88600
1521901630.22000,0.22500,0.19200,0.31700,99.94300,19.83400,126.98900
1521901630.32700,0.28300,0.00900,0.40600,98.86000,16.95900,125.83100
1521901630.32800,0.25200,-0.04300,0.42700,98.47900,15.38400,125.63600
1521901630.35600,0.20900,-0.04100,0.35100,98.28900,12.64600,124.92400
1521901630.35700,0.14500,-0.10400,0.19400,98.32100,11.00400,124.54300
1521901630.40900,0.09100,-0.15700,0.13800,98.59800,10.33600,125.58900
1521901630.41000,0.05600,-0.22200,0.09600,99.14800,11.17200,127.94400
1521901630.41000,0.02300,-0.24400,0.05800,99.62900,12.09700,129.80300
1521901630.45900,0.03100,-0.23400,0.02700,100.34000,13.18600,132.18600
1521901630.45900,0.06000,-0.21500,0.02900,100.75800,13.55500,133.34200
1521901630.56900,0.12400,-0.16500,0.01600,101.28200,14.33700,135.13500
1521901630.57000,0.18800,-0.10800,-0.02000,101.48900,15.43800,137.09600
