1521898837.75900,0.22700,0.34000,-0.45100,-98.74500,120.26500,-98.85100
1521898837.78500,0.10700,0.34900,-0.38200,-100.10300,122.40200,-99.64400
1521898837.81100,-0.23300,0.34500,-0.06900,-103.56300,125.42400,-100.16300
1521898837.86600,-0.29100,0.17900,0.07700,-109.45400,128.56900,-100.18400
1521898837.86700,-0.07600,-0.04000,-0.01300,-115.54500,131.03000,-100.10200
1521898837.89100,0.11400,0.03600,-0.22900,-131.27900,134.97800,-99.88800
1521898837.91600,-0.04300,-0.35300,-0.15700,-156.35200,137.62700,-99.76300
1521898837.94200,0.21100,-0.21800,-0.27800,136.45300,142.05500,-98.77500
1521898837.99800,-0.16700,-0.06800,0.01900,107.31000,146.44500,-96.52400
1521898837.99900,-0.10100,-0.46100,-0.00800,101.76600,148.77500,-96.23200
1521898838.02100,-0.00900,-0.47200,-0.05400,98.44000,152.15000,-95.86700
1521898838.04700,0.10600,-0.17200,-0.12900,96.59400,154.50700,-95.12400
1521898838.10300,0.10400,-0.04500,-0.15700,94.76500,157.60200,-94.10100
1521898838.10300,0.08800,-0.02400,-0.14900,93.69800,159.97800,-93.45100
1521898838.12600,0.10200,-0.00400,-0.14300,93.29800,161.12000,-93.19500
1521898838.15300,0.09600,0.11000,-0.11100,93.03600,162.16800,-93.02700
1521898838.17800,0.05200,0.11500,-0.12000,93.01400,162.64400,-93.05200
1521898838.20500,0.10400,0.09000,-0.09000,93.00300,163.15300,-93.10800
1521898838.23200,0.15300,0.06900,-0.03700,92.94000,163.28200,-93.05100
1521898838.31600,0.11700,0.08200,0.00700,92.87300,163.32400,-92.95100
1521898838.31700,0.13500,0.05900,0.10500,92.61100,163.40200,-92.68400
1521898838.31800,0.09000,-0.01100,0.14200,92.43500,163.18000,-92.52900
1521898838.33600,0.05600,-0.03900,0.07700,92.57300,162.11900,-92.66500
1521898838.36200,0.05300,-0.05200,0.02000,92.98700,160.73200,-93.03500
1521898838.38800,0.06400,-0.07200,-0.05200,93.23600,159.94400,-93.24600
1521898838.44300,0.04500,-0.11900,-0.10300,93.45800,159.10300,-93.42200
1521898838.44400,0.03300,-0.13300,-0.11500,93.50500,158.75500,-93.47000
1521898838.46900,0.05200,-0.21000,-0.16600,93.62900,158.35300,-93.63700
1521898838.49600,0.05500,-0.12400,-0.17300,93.80900,158.07000,-93.84500
1521898838.52000,0.08400,-0.05000,-0.13800,94.13400,157.15000,-94.20200
1521898838.57600,0.12100,-0.02900,-0.16100,94.49400,156.17600,-94.64300
1521898838.57700,0.11300,-0.01600,-0.16400,94.72700,155.90800,-94.96700
1521898838.59800,0.11000,0.00200,-0.16400,95.17200,154.94400,-95.53700
1521898838.62500,0.07700,0.06900,-0.12400,95.72000,154.33600,-96.15600
1521898838.65100,0.09500,0.13100,-0.09700,96.09600,153.41300,-96.57300
1521898838.70600,0.11400,0.17700,-0.13000,96.60500,152.96500,-97.18900
1521898838.70700,0.07000,0.14600,-0.17000,96.82600,152.54100,-97.55100
1521898838.73000,0.01800,0.08900,-0.14200,96.79700,152.97100,-97.75500
1521898838.75700,-0.06300,0.09700,-0.09200,96.54100,153.27700,-97.57600
1521898838.78300,-0.10700,0.11700,-0.05300,95.94400,154.38300,-96.98800
1521898838.86700,-0.11900,0.05300,-0.06400,95.16800,155.72300,-96.32200
1521898838.86800,-0.14600,0.06000,0.02600,94.61800,156.74300,-95.86100
1521898838.86900,-0.15000,0.15800,0.11300,93.60000,158.59000,-94.94200
1521898838.88700,0.04600,0.03300,-0.03800,92.73800,160.16600,-94.07000
1521898838.91400,0.21100,-0.08100,-0.21400,91.76100,162.40100,-92.94200
1521898838.96900,0.27700,-0.18300,-0.27900,91.96400,162.58900,-93.46500
1521898838.99700,0.32400,-0.39600,-0.39700,92.86000,160.91500,-95.04000
1521898838.99700,0.27700,-1.16500,-0.57500,97.10200,154.32300,-99.79600
1521898839.01900,-0.28100,-1.10200,-0.09300,104.76600,149.04900,-103.06100
1521898839.04400,-0.70700,-1.25000,0.67400,162.25000,144.74900,-105.88000
1521898839.07100,-0.15700,0.77300,-0.41900,-114.52800,144.25200,-111.11200
1521898839.09900,0.29000,1.76400,-0.89500,-106.42100,148.49500,-117.45200
1521898839.15200,0.43100,1.12700,0.26300,-106.79700,149.19500,-121.34800
1521898839.15300,0.58200,-0.09000,0.07900,-108.28700,146.58900,-120.21100
1521898839.17600,0.37200,0.26900,-0.31300,-108.79800,143.93000,-117.93900
1521898839.20200,0.31800,1.12400,-0.09200,-109.99600,140.15700,-113.53300
1521898839.22800,0.08100,1.09400,0.16500,-114.41300,137.48100,-110.92000
1521898839.28400,-0.13000,0.31200,0.17800,-133.87800,135.77600,-108.81200
1521898839.28500,-0.27900,-0.18100,0.24700,-165.38800,135.85700,-108.18100
