1536853327.54300,-1.00200,0.40300,0.68100,8.14000,-158.81000,25.34000
1536853327.54300,-1.32700,-0.28900,1.12700,13.54000,-159.96500,30.25300
1536853327.59100,-0.57200,0.08700,0.74100,17.07200,-160.58500,33.99900
1536853327.64600,-0.51500,0.72400,1.11500,21.36600,-159.31700,40.28000
1536853327.64700,-0.09400,-0.57400,0.79200,23.40500,-156.99500,44.93400
1536853327.70100,0.11700,-0.22200,0.35000,25.20800,-154.37700,49.50900
1536853327.70200,-0.18100,-0.94400,0.34200,27.79500,-153.47300,50.99900
1536853327.70300,-0.25500,-1.09600,0.24300,27.92200,-153.50200,50.37300
1536853327.75100,-0.17200,-1.08500,0.04500,26.96400,-153.94100,47.55200
1536853327.75200,-0.13300,-0.96700,0.19600,24.99900,-153.92600,44.83300
1536853327.77500,-0.31400,-0.84600,0.32000,20.59700,-153.60000,39.35300
1536853327.85600,-0.34100,-0.55200,0.44800,15.86100,-152.69400,32.46600
1536853327.85700,-0.32200,-0.38600,0.55100,12.91700,-151.60100,26.98900
1536853327.88200,-0.19800,0.06800,0.73200,9.06300,-149.52500,17.37600
1536853327.88200,-0.09100,0.37600,0.72500,6.76500,-148.02300,10.24500
1536853327.93400,0.46600,1.28000,0.47900,3.29600,-145.75000,-1.10700
1536853327.93500,1.45500,1.22800,-0.26600,0.60100,-144.04500,-8.61600
1536853327.98700,1.60500,0.60000,-0.84800,-3.88000,-141.47700,-18.72600
1536853327.98800,1.27600,0.09900,-1.80900,-7.98900,-139.68000,-25.23500
1536853328.01000,1.44300,-0.57100,-1.84000,-9.01100,-137.61500,-26.91100
1536853328.06600,0.52500,0.46300,-1.21300,-7.66000,-132.68600,-24.83900
1536853328.06600,-0.54600,0.12100,0.08500,-5.97100,-129.08000,-22.04600
1536853328.09100,-0.17800,0.22200,-0.83200,-3.79000,-124.51900,-19.07700
1536853328.11500,-0.03100,0.15900,-0.44200,-2.92300,-122.79500,-14.95500
1536853328.20000,1.05300,0.24400,0.14600,-2.95100,-122.34500,-12.60900
1536853328.20100,0.23600,-0.45700,0.10900,-4.21700,-118.07000,-8.72400
1536853328.20200,0.13900,0.02400,-0.10600,-4.31000,-116.11400,-7.13300
1536853328.30100,0.04800,0.14800,-0.12600,-4.56400,-114.99400,-4.77800
1536853328.38900,-0.02600,-0.05000,0.16600,-4.61100,-115.66600,-2.65500
1536853328.38900,-0.11000,-0.05000,0.27600,-4.63700,-115.97200,-1.41500
1536853328.38900,-0.13400,0.03700,-0.05400,-4.79400,-115.64300,0.34100
1536853328.39000,-0.02000,0.04800,-0.04300,-4.82000,-115.21300,1.42300
1536853328.41000,-0.04600,0.09800,-0.02000,-4.68000,-115.04200,3.08700
1536853328.41000,-0.19800,-0.03100,0.25000,-4.29000,-115.85000,4.17900
1536853328.41100,-0.12800,0.00500,0.14000,-3.67400,-116.84100,5.81500
1536853328.46000,-0.09400,0.00600,0.14500,-3.23300,-116.83200,7.46400
1536853328.46000,-0.03300,0.07300,0.06000,-2.95400,-116.71000,8.59900
1536853328.48300,-0.13100,0.01500,0.17000,-2.45300,-117.03800,10.27200
1536853328.56800,-0.10500,0.06800,0.16200,-2.06900,-117.37900,11.39600
1536853328.56800,-0.21600,0.09500,0.23700,-1.47400,-117.81600,13.21600
1536853328.56900,-0.20600,0.28100,0.38000,-0.67300,-118.11200,15.46100
1536853328.58900,-0.26700,0.38400,0.40000,0.02700,-118.08900,17.37600
1536853328.66900,-0.28200,0.35600,0.55900,1.61500,-117.88800,20.77900
1536853328.72800,-0.31000,0.42100,0.77400,3.27500,-117.83000,23.35300
1536853328.72900,-0.20100,0.30000,1.43300,7.09600,-117.88900,27.80200
1536853328.73000,-0.24200,-0.51700,1.82500,10.55500,-118.36000,31.12200
1536853328.73000,-0.15300,-0.34300,1.02200,15.18900,-118.62800,36.90100
1536853328.83300,0.24500,0.66800,1.08900,18.57400,-116.56700,43.28000
1536853328.83400,0.37000,-0.56400,0.49000,20.23500,-114.15400,47.40300
1536853328.83500,0.24000,-0.31700,0.25700,22.94500,-111.73100,50.89600
1536853328.83500,0.13400,-1.05700,0.37000,24.02600,-110.64200,51.90300
1536853328.88000,0.02700,-1.08800,0.00900,23.50900,-110.12500,50.99200
1536853328.88100,-0.04400,-1.08400,0.27300,21.56900,-110.02700,47.88400
1536853329.03600,0.01800,-0.86900,0.41300,18.75500,-109.63700,44.83900
1536853329.06400,0.05700,-0.63000,0.47900,14.11000,-108.58400,38.74600
1536853329.06500,0.03900,-0.51100,0.61800,11.36300,-107.91200,33.75900
1536853329.09600,0.15200,-0.19300,0.64800,7.77900,-106.81300,25.00300
1536853329.09600,0.21200,0.25300,0.70400,4.32600,-105.38900,15.30000
1536853329.09700,0.26300,0.67800,0.49900,1.87000,-104.17500,8.47200
1536853329.11800,0.35500,0.60300,-1.00800,-5.44500,-99.25300,-8.78600
1536853329.11800,0.03600,0.40500,-1.56000,-9.28800,-94.04300,-18.35400
1536853329.13900,-0.19900,-0.12600,-2.06100,-11.25500,-91.07500,-22.96000
1536853329.16500,-0.34200,-0.51200,-2.01200,-12.66400,-87.71100,-26.87600
1536853329.19200,-0.64800,0.26600,-1.56000,-11.70400,-83.91800,-26.21500
1536853329.21800,0.33100,0.61500,1.23200,-10.31600,-81.86100,-23.73500
1536853329.24600,-0.72500,0.27500,-0.07400,-9.10700,-81.13200,-21.40800
1536853329.30200,-0.47100,0.21400,-0.24700,-8.61000,-81.34400,-18.95100
1536853329.30200,0.10800,-0.15300,0.11300,-8.33100,-81.89500,-15.28500
1536853329.32200,-0.17700,0.17000,-0.22000,-8.47000,-79.31400,-12.47100
1536853329.34900,0.19000,-0.05400,-0.11200,-9.01500,-76.03500,-10.74000
1536853329.37500,-0.06600,0.00800,-0.15800,-9.35500,-73.16300,-8.70500
1536853329.40100,-0.07300,0.05700,-0.04100,-9.41500,-72.99200,-7.31200
1536853329.45700,0.04100,-0.05000,0.13800,-9.37600,-73.85500,-5.33400
1536853329.45800,-0.17100,0.01600,0.19000,-9.46600,-74.45700,-3.49200
1536853329.53900,-0.17300,-0.00200,0.22900,-9.63600,-74.52900,-2.32200
1536853329.54000,-0.07500,-0.00400,0.01300,-10.03500,-73.83200,-0.63300
1536853329.54100,-0.02600,0.06700,-0.01800,-10.19300,-73.60400,0.55800
1536853329.58900,-0.07800,0.01300,0.15500,-9.85100,-74.65400,2.45200
1536853329.59000,-0.15400,0.00200,0.22500,-9.45700,-75.33200,3.73100
1536853329.64400,-0.03400,0.02800,0.08200,-8.89800,-75.33200,5.65100
1536853329.64500,-0.08200,0.05000,0.04200,-8.39800,-74.90600,7.50600
1536853329.64600,-0.07600,0.04600,0.15400,-7.96200,-74.49000,8.64600
1536853329.66400,-0.14000,0.05400,0.20000,-7.22900,-74.86900,10.34100
1536853329.69000,-0.08100,0.07600,0.22500,-6.75100,-74.61900,11.47200
1536853329.74600,0.01300,0.19000,0.31700,-5.86100,-74.75200,13.42300
1536853329.74700,0.03900,0.38100,0.45100,-4.64700,-74.62900,15.97200
1536853329.82800,0.03700,0.41700,0.53800,-3.53700,-74.69100,18.07500
1536853329.82800,0.14700,0.64200,0.76600,-1.17000,-74.50200,21.71100
1536853329.82900,0.78300,0.55900,1.12300,1.22100,-74.74700,24.45800
1536853329.84800,0.99500,-0.10600,1.34000,6.37500,-75.84300,28.89300
1536853329.93300,0.42100,-0.13400,0.59300,10.04200,-77.03600,32.23600
1536853329.93300,0.43100,0.68500,0.07700,13.04300,-75.77200,37.79000
1536853329.93400,0.42600,-0.56200,0.26000,14.50600,-73.49500,43.75900
1536853330.05800,0.41700,-0.56700,-0.12100,16.92300,-72.78400,46.18800
1536853330.09100,0.31100,-1.08000,0.27500,18.84000,-72.20800,47.55900
1536853330.09200,0.08000,-1.03000,0.22700,18.72800,-71.68600,47.27600
1536853330.09200,0.15300,-0.95100,0.13100,16.93900,-71.46800,45.27500
1536853330.17000,0.27100,-0.81200,0.21100,13.00300,-70.99800,41.54700
1536853330.17000,0.29600,-0.65200,0.27700,9.77900,-70.75800,37.91000
1536853330.17100,0.44100,-0.41100,0.37100,5.04800,-70.23700,30.72600
1536853330.19500,0.46000,-0.29400,0.46100,2.26600,-69.72500,25.14700
1536853330.19600,0.44900,0.20200,0.45800,-1.92000,-68.47500,15.98200
1536853330.19600,0.28300,0.87300,0.07700,-4.62000,-67.37400,9.49500
1536853330.21600,-0.04300,1.28500,-0.18700,-9.13400,-65.32600,-0.62700
1536853330.24200,-0.65800,0.86400,-1.07800,-13.89200,-63.20500,-10.78900
1536853330.26800,-1.28400,0.23700,-1.29000,-17.04700,-62.17100,-16.62000
1536853330.29600,-1.86300,0.12000,-1.20600,-20.90500,-61.96200,-21.11000
1536853330.32200,-1.57800,-0.20800,-1.06800,-22.05300,-61.32200,-21.98100
1536853330.37500,-0.74200,-0.03300,0.03400,-20.90500,-57.93200,-20.19500
1536853330.37600,0.00300,0.17200,0.97800,-18.92000,-54.25100,-18.32200
1536853330.39900,-0.92600,0.17800,0.03000,-17.50800,-51.76800,-16.41600
1536853330.45400,-0.34400,0.13700,-0.08700,-16.50700,-50.65100,-12.88600
1536853330.45500,0.32700,0.05500,-0.53400,-16.44800,-48.73100,-10.91600
1536853330.48000,0.00900,-0.07500,-0.18000,-16.83100,-45.42100,-8.60200
1536853330.53100,-0.31000,0.06400,-0.01000,-16.53100,-44.44600,-6.69700
1536853330.56000,-0.19900,0.00900,0.07000,-16.27900,-45.28500,-5.42000
1536853330.56000,0.00000,-0.01100,0.21900,-16.00400,-47.11400,-3.63400
1536853330.61100,0.09500,-0.08500,0.26700,-15.92500,-47.65800,-2.70000
1536853330.69600,0.08300,-0.06300,0.16400,-16.04000,-47.00600,-1.72400
1536853330.69700,-0.04600,0.05700,0.00900,-16.23900,-46.50200,-1.03600
1536853330.69800,0.07600,-0.02500,0.07500,-16.34700,-47.47000,0.64200
1536853330.69900,-0.03700,-0.02000,0.29500,-16.06500,-49.06500,2.48100
1536853330.77300,-0.08900,0.02100,0.32600,-15.80100,-49.59700,3.64200
1536853330.77300,0.08100,-0.02000,0.33600,-15.59000,-49.67500,5.58500
1536853330.77400,0.04100,0.03700,0.16700,-15.39700,-49.45000,6.97000
1536853330.82200,0.00700,0.02700,0.19200,-14.74600,-49.44500,9.20100
1536853330.82300,0.04700,0.06200,0.24200,-13.94200,-49.72100,11.49800
1536853330.84500,0.03700,0.02800,0.30100,-13.38800,-49.86100,13.13500
1536853330.87200,0.06400,0.15100,0.22700,-12.41300,-49.88400,15.81100
1536853330.89800,0.17600,0.21600,0.36000,-11.60900,-50.20000,17.76500
1536853330.98300,0.17600,0.32200,0.48500,-10.23900,-50.61100,21.04300
1536853330.98300,0.25900,0.35400,0.58200,-9.15800,-50.92000,23.53900
1536853331.00300,0.89800,0.15300,0.93800,-2.71300,-53.17000,32.36300
1536853331.05800,1.19300,-0.29000,0.80500,1.29200,-54.93200,35.76500
1536853331.05900,0.62900,-0.06600,0.45800,6.64300,-56.74800,40.89300
1536853331.08100,0.46100,0.28000,0.50400,8.79200,-56.74200,44.39600
1536853331.13700,0.22800,-0.72300,0.24800,11.25500,-56.26300,49.06300
1536853331.13800,0.25600,-1.05500,0.19600,14.82900,-57.29900,50.67800
1536853331.16000,0.19300,-1.22200,0.30400,16.19000,-58.39800,49.76400
1536853331.21600,-0.08400,-1.06700,0.20100,16.60100,-60.22000,47.31500
1536853331.21700,0.02500,-0.92200,0.32100,15.43500,-61.29000,44.98400
1536853331.26900,0.16700,-0.74600,0.38500,11.65100,-62.18400,40.39400
1536853331.26900,0.35900,-0.50900,0.50600,6.90200,-62.26500,34.44200
1536853331.35000,0.36000,-0.38400,0.45100,3.94100,-61.90000,29.69400
1536853331.35000,0.34500,-0.10900,0.42700,-0.14800,-60.87100,21.78200
1536853331.35100,0.34100,0.28100,0.44700,-2.73600,-59.94700,16.07800
1536853331.37100,0.16800,0.61500,0.38700,-6.51000,-57.97300,7.00600
1536853331.39600,-0.10500,1.32000,0.18400,-9.20500,-55.93900,0.63000
1536853331.42300,-0.61100,1.18800,-0.41100,-12.90700,-50.42000,-9.45500
1536853331.44900,-0.72700,0.41900,-0.75500,-14.98000,-44.33100,-18.65000
1536853331.53400,-1.43200,0.18000,-1.05000,-16.07700,-40.19500,-23.17500
1536853331.53500,-1.58900,-0.39300,-0.98800,-16.99100,-35.85700,-26.77900
1536853331.53500,-1.27400,-0.01300,-0.61500,-16.61200,-33.54500,-26.82500
1536853331.61300,-0.03300,0.07500,-0.00600,-14.85800,-30.18500,-24.02500
1536853331.61300,0.25100,0.22600,0.55800,-13.16600,-27.85000,-21.32600
1536853331.61400,-0.65500,0.09600,0.41900,-12.20800,-26.16800,-18.96900
1536853331.66000,-0.34300,-0.04900,0.27800,-11.78300,-24.68700,-15.42000
1536853331.71800,-0.29800,-0.03200,-0.47600,-11.92400,-23.48400,-13.45000
1536853331.71800,-0.15100,-0.07800,-0.13100,-13.04600,-19.72200,-10.61100
1536853331.71900,-0.19100,-0.08700,-0.01300,-13.44400,-18.34100,-9.23900
1536853331.73800,-0.06900,0.09100,0.04300,-13.77000,-18.21500,-7.00100
1536853331.79400,0.10000,-0.04200,0.10200,-13.88500,-19.10800,-4.92000
1536853331.79500,-0.07100,-0.01100,0.19200,-13.91400,-19.64700,-3.70200
1536853331.81600,-0.03100,0.00100,0.32900,-13.92800,-19.96200,-2.19500
1536853331.87500,-0.13300,-0.01800,0.20600,-13.97100,-19.66800,-1.39000
1536853331.87600,-0.06700,0.01400,0.17800,-13.97300,-19.74900,-0.18500
1536853331.87700,0.06900,0.01000,0.20800,-13.87500,-20.60100,1.10300
1536853331.95500,0.04000,-0.00200,0.23300,-13.77900,-20.78900,1.94300
1536853331.95600,0.02700,0.03300,0.14700,-13.61300,-20.59600,3.25000
1536853331.95600,-0.00300,0.02100,0.14300,-13.41700,-20.64700,4.21300
1536853332.06100,0.00600,0.01200,0.16000,-12.97500,-20.52500,5.72700
1536853332.06200,-0.01800,0.03200,0.20100,-12.63600,-20.47000,6.70600
1536853332.06300,0.03600,-0.00600,0.24900,-12.05300,-20.75300,8.21700
1536853332.06400,0.10700,0.08200,0.16900,-11.37100,-21.01900,9.96500
1536853332.13200,0.10100,0.25000,0.26700,-10.84800,-21.10000,11.30900
1536853332.18400,0.15800,0.24500,0.33300,-9.88500,-21.40800,13.58000
1536853332.21900,0.28800,0.27400,0.37600,-9.03800,-21.72100,15.30500
1536853332.22000,0.37600,0.29900,0.38300,-7.42900,-22.19300,18.36600
1536853332.22000,0.66900,0.45500,0.41300,-4.94600,-22.66800,22.01100
1536853332.22200,0.99500,0.16900,0.32200,-2.32700,-23.17200,24.75200
1536853332.29600,1.05100,0.11600,0.10000,1.60900,-23.90400,29.39800
1536853332.29600,0.69700,-0.06100,-0.03000,4.28900,-24.02900,32.80900
1536853332.34500,0.42200,-0.21000,-0.23600,6.55200,-20.28800,42.87500
1536853332.34600,0.09400,-0.71300,-0.21300,8.79300,-20.23200,44.64800
1536853332.39600,0.40100,-0.93200,-0.08200,10.30500,-20.37900,45.32400
1536853332.42400,0.29000,-1.02300,0.12200,10.61500,-20.82200,44.35700
1536853332.42400,0.26300,-0.87900,0.09000,9.64100,-21.57500,41.44900
1536853332.58600,0.30400,-0.81100,0.05300,8.02700,-21.98700,38.57500
1536853332.58700,0.39700,-0.57800,0.07600,4.82100,-22.55200,33.06900
1536853332.58700,0.45100,-0.30000,0.05900,1.38200,-22.86700,26.32700
1536853332.61400,0.49500,-0.19700,0.11800,-0.98200,-22.83100,21.28700
1536853332.61400,0.40900,0.12700,0.14400,-4.87000,-21.87000,13.17100
1536853332.61500,0.20400,0.59500,0.11700,-7.59300,-20.63600,7.36900
1536853332.61500,-0.08000,0.86500,0.13200,-11.91300,-17.51300,-2.02500
1536853332.63100,-0.66800,1.03600,0.10000,-16.07900,-12.31300,-12.27900
1536853332.65700,-1.28300,0.57600,0.08100,-18.36800,-8.56600,-18.97700
1536853332.74100,-1.70100,0.06700,0.19400,-21.25100,-4.50700,-26.93000
1536853332.74100,-1.91800,-0.36300,0.30000,-22.82300,-2.26700,-30.27000
1536853332.74200,-1.62100,-0.58800,0.50500,-23.33100,0.45500,-31.84100
1536853332.76100,-0.31300,0.05500,-0.00200,-21.09900,4.00800,-29.83200
1536853332.78800,0.84100,0.60100,0.25100,-19.50700,5.81400,-28.11000
1536853332.81400,-0.39800,0.28600,0.83500,-17.68300,7.69000,-25.53600
1536853332.84000,-0.26500,-0.08300,0.56600,-16.84400,8.43600,-23.28500
1536853332.86600,-0.18200,-0.14100,-0.18700,-16.45200,9.54700,-20.06800
1536853332.92200,-0.34300,0.13900,0.24800,-16.66200,12.06200,-18.56400
1536853332.92300,-0.18700,-0.03000,0.01400,-16.73700,15.80700,-16.72100
1536853333.00400,-0.22800,-0.01300,0.20800,-16.66100,16.57600,-14.95300
1536853333.00500,-0.04500,0.02400,0.16200,-16.61400,16.60500,-13.66200
1536853333.00600,0.09000,-0.02500,0.17800,-16.45700,15.05200,-11.79100
1536853333.02500,0.25400,-0.02400,0.09200,-16.36000,15.04100,-10.67000
1536853333.08000,0.04800,-0.07200,0.00700,-16.36600,15.94100,-9.21000
1536853333.08000,-0.20300,0.00500,0.13900,-16.51700,16.98200,-7.65400
1536853333.10200,-0.06400,0.03100,0.25500,-16.49500,16.52600,-6.54900
1536853333.15800,0.11200,-0.00200,0.30100,-16.33100,16.13400,-4.82900
1536853333.15900,0.23600,0.01000,0.22400,-16.22200,15.89200,-3.63800
1536853333.18100,0.02900,0.03900,0.12900,-15.96700,16.47200,-1.73500
1536853333.23700,0.04900,0.05200,0.15700,-15.34600,16.95200,0.44000
1536853333.23800,0.03200,0.05600,0.18400,-14.75400,16.87000,2.00800
1536853333.26000,0.04200,0.07500,0.23000,-13.79300,16.67800,4.30000
1536853333.28800,0.18400,0.12200,0.16900,-13.09100,16.23800,5.87100
1536853333.37200,0.28900,0.30300,0.22800,-11.91200,15.64200,8.41700
1536853333.37200,0.37600,0.31600,0.19400,-11.03200,15.26200,10.33700
1536853333.37300,0.38100,0.41300,0.11900,-9.53100,15.06300,13.64800
1536853333.39200,0.64300,0.56100,0.04500,-7.39200,14.63000,17.48000
1536853333.49700,1.05400,0.54300,-0.22500,-5.09000,13.95300,20.26100
1536853333.52900,1.15900,0.15700,-0.66000,-0.90700,12.91700,25.03000
1536853333.52900,1.06200,-0.22200,-0.67500,1.82500,12.27500,28.64300
1536853333.53000,0.04700,0.85300,-0.41000,3.91400,13.98300,34.19600
1536853333.55200,0.44500,-0.24800,-0.45600,4.42200,16.35900,39.94100
1536853333.55200,0.00000,-0.38200,-0.24200,5.79700,16.69700,42.03600
1536853333.60300,0.25600,-0.97100,-0.35000,7.02700,16.68100,43.21100
1536853333.76900,0.21400,-0.94600,-0.01900,7.23800,16.24200,42.58700
1536853333.77000,0.16400,-0.95400,-0.04300,6.82200,15.36300,40.16400
1536853333.77100,0.27300,-0.77900,-0.09800,5.37900,14.83300,37.50100
1536853333.77100,0.37800,-0.68900,-0.14600,2.14100,14.35800,31.85100
1536853333.79500,0.45800,-0.42600,-0.18200,-1.27900,14.00000,24.67600
1536853333.79500,0.43300,-0.18900,-0.15300,-3.62600,14.12300,19.12000
1536853333.79600,0.43500,0.05200,-0.02100,-7.25900,14.71700,9.88000
1536853333.79700,0.32000,0.52100,0.12000,-9.81600,15.53400,3.15900
1536853333.81200,-0.13100,1.21200,0.37700,-13.98400,17.65400,-7.84200
1536853333.83800,-1.27300,1.21000,0.99700,-18.79900,20.81600,-19.28100
1536853333.89300,-1.48500,0.25000,1.54600,-21.87400,22.92000,-26.07800
1536853333.89400,-2.21000,-0.60700,1.50000,-24.53200,26.95300,-33.18300
1536853333.91600,-1.83600,-0.82800,1.73000,-25.00000,29.23900,-34.87000
1536853334.05700,1.08900,1.17400,-0.43800,-21.84100,33.18200,-33.08000
1536853334.05800,-0.81300,0.29700,1.39300,-20.00500,34.85900,-31.72900
1536853334.05900,-0.05800,0.21600,0.51900,-18.37600,36.00700,-27.56200
1536853334.06000,-0.17100,-0.30000,-0.14400,-17.76700,35.59100,-23.31600
1536853334.08100,-0.24700,-0.05600,0.10300,-17.54700,36.89200,-21.08700
1536853334.08100,-0.27700,0.07800,0.35800,-17.19700,39.68300,-18.83200
1536853334.08200,-0.20500,0.00000,0.27300,-17.07300,40.06100,-17.11800
1536853334.10300,-0.00800,-0.06900,0.06900,-17.14400,38.68100,-14.51800
1536853334.12800,0.09500,0.01600,0.12000,-17.09300,37.30400,-12.21700
1536853334.15400,0.11800,0.00600,0.22000,-17.03800,37.13800,-10.96900
1536853334.18000,0.02000,-0.02500,0.20400,-16.95300,37.43600,-9.24400
1536853334.20600,-0.04600,0.00500,0.28900,-16.86800,37.53300,-8.06200
1536853334.26100,0.10700,0.01000,0.18700,-16.64700,36.72600,-6.08200
1536853334.26100,0.09200,0.01000,0.24200,-16.36200,35.72000,-4.80600
1536853334.34200,0.09500,-0.00900,0.17000,-15.85800,35.36200,-3.01700
1536853334.34300,-0.01700,0.02000,0.17100,-15.43200,34.59100,-1.32200
1536853334.34400,0.09900,0.00100,0.15200,-15.17200,34.22800,-0.20000
1536853334.36300,0.15300,0.00600,0.14900,-14.75800,33.10700,1.60900
1536853334.44700,0.12600,0.08800,0.12200,-14.47500,32.92700,2.92700
1536853334.44800,0.14200,0.30600,0.11100,-13.92400,32.21300,5.17900
1536853334.44900,0.33200,0.32300,0.17000,-13.11900,31.70100,7.88200
1536853334.55600,0.32900,0.33500,0.10800,-12.42400,30.99600,9.98200
1536853334.55700,0.37900,0.41400,-0.01500,-11.09100,30.40400,13.59300
1536853334.55700,0.75700,0.43900,-0.12200,-9.72500,29.42500,16.30400
1536853334.55800,1.01500,0.11500,-0.54900,-6.40900,27.75100,20.66500
1536853334.60100,1.13500,-0.10400,-0.95900,-2.39300,25.68100,25.79300
1536853334.60200,0.52800,0.19700,-0.52600,-0.32200,25.06000,29.63400
1536853334.65400,0.49200,0.65400,-0.64300,1.56100,25.87800,35.49000
1536853334.65500,0.14700,-0.14600,-0.43600,1.79100,27.21900,39.16200
1536853334.73700,-0.19200,-0.32100,-0.47800,3.98200,26.48300,42.13800
1536853334.73800,0.28600,-0.89100,-0.42200,4.83100,25.76300,42.47400
1536853334.73800,0.21000,-1.08000,0.02100,5.80600,23.17400,40.68400
1536853334.78600,0.17400,-1.07000,-0.01700,5.30100,20.70800,36.78300
1536853334.78600,0.40900,-0.75900,-0.13500,3.66700,19.44600,33.17400
1536853334.80900,0.42000,-0.58400,-0.15400,0.28200,18.29700,26.34500
1536853334.86500,0.40900,-0.24200,-0.18000,-2.10100,17.71500,21.03900
1536853334.86500,0.42200,-0.03200,-0.15700,-5.75600,17.07800,12.11300
1536853334.94200,0.32900,0.39800,0.04000,-9.85900,17.27200,2.33600
1536853334.97200,0.05800,0.97600,0.29600,-13.01000,18.18800,-4.68000
1536853334.97300,-0.73100,1.44000,0.82600,-18.49400,20.47000,-15.71300
1536853334.97300,-1.52200,0.56200,1.37500,-22.23000,22.72600,-23.05300
1536853334.99200,-2.06000,-0.21100,1.54500,-26.59200,25.94700,-31.91900
1536853335.01900,-1.95700,-1.11100,1.59900,-28.26400,28.20800,-35.23100
1536853335.04500,-0.88700,-0.51900,1.55100,-28.04900,29.85000,-34.93400
1536853335.10100,0.71400,0.63300,0.21200,-24.38400,33.10900,-32.29600
1536853335.10200,-0.19200,0.11400,1.25700,-22.49100,34.29000,-30.47000
1536853335.12500,-0.05700,-0.01700,0.67400,-20.13500,35.24200,-26.37900
1536853335.15100,-0.39700,0.06700,0.20800,-19.30200,35.53900,-23.76300
1536853335.17600,-0.35500,-0.04800,0.38200,-18.72200,39.61200,-21.04600
1536853335.20200,-0.19500,-0.11800,0.36100,-17.99500,41.79100,-18.99200
1536853335.23100,-0.16100,-0.01200,0.28900,-17.77700,41.69200,-17.50600
1536853335.25600,-0.03800,-0.02400,0.19300,-17.64600,40.03400,-15.30100
1536853335.31100,0.17200,0.00500,0.07300,-17.61200,38.96800,-13.79800
1536853335.31200,0.03300,-0.05600,0.09400,-17.66800,38.36500,-12.06700
1536853335.36300,-0.00700,-0.04300,0.18100,-17.74700,38.80900,-10.71200
1536853335.36400,-0.09700,0.06600,0.26700,-17.76700,39.06700,-9.77100
1536853335.41600,0.17600,0.00400,0.18900,-17.65600,37.98100,-8.01000
1536853335.41700,0.20100,-0.00300,0.19900,-17.47700,37.19700,-6.78300
1536853335.46900,0.07000,0.02900,0.11800,-17.08000,36.31500,-5.03200
1536853335.47000,-0.03700,0.03900,0.19500,-16.60500,36.15100,-3.20000
1536853335.52100,0.02400,0.03100,0.16200,-16.20300,35.93900,-1.84300
1536853335.52100,0.12000,0.02000,0.19400,-15.47800,34.86600,0.32400
1536853335.57300,0.07100,0.15000,0.09600,-15.00700,34.67200,1.82200
1536853335.57400,0.07500,0.28500,0.08600,-14.20500,33.78800,4.34900
1536853335.59700,0.25000,0.32000,0.15800,-13.59100,33.50100,6.22300
1536853335.65200,0.30700,0.30200,0.08700,-12.39900,32.33300,9.34400
1536853335.65300,0.40400,0.43400,-0.02100,-10.87300,31.59000,12.91400
1536853335.67600,0.64400,0.54900,-0.14000,-9.49800,30.40200,15.58800
1536853335.70300,0.78600,0.36700,-0.49200,-6.03000,28.31900,19.92800
1536853335.72800,0.90200,-0.11100,-0.86000,-3.01000,26.14900,23.08900
1536853335.75400,0.30600,0.42100,-0.35800,0.54000,24.13400,28.28600
