1521735434.16700,-0.28500,-0.53900,-0.60000,-50.78400,-120.38400,-7.13300
1521735434.19200,-0.97800,-0.32400,-0.46600,-54.94900,-119.32500,3.97500
1521735434.24800,-1.94000,-0.18500,0.53900,-58.70600,-123.39400,15.75300
1521735434.24900,-1.95700,-1.11300,2.11200,-64.51100,-129.08900,32.70300
1521735434.27400,-0.97600,-1.47800,2.50000,-67.02500,-126.75300,36.96100
1521735434.29800,-1.02200,-1.25700,1.94100,-68.90600,-119.22100,34.78900
1521735434.32400,-0.93500,-0.92800,-0.40800,-68.75100,-115.99400,30.36400
1521735434.37800,-1.76600,1.12100,-0.43900,-68.45800,-124.05300,34.48200
1521735434.43000,2.70500,-1.54200,2.35300,-65.40600,-132.82000,33.64000
1521735434.46100,-1.90400,-0.41300,0.37000,-65.40900,-131.62400,28.91500
1521735434.46100,-0.69500,-0.33400,0.10700,-64.86000,-125.71500,19.24600
1521735434.46200,-1.21300,-0.23700,0.39100,-64.38900,-124.56400,16.32300
1521735434.54500,-0.90600,-0.38300,0.10800,-64.55100,-122.62400,12.86300
1521735434.54500,-1.16700,0.01800,-0.20600,-64.89500,-120.92500,11.06000
1521735434.54500,-1.02500,-0.15500,-0.32100,-64.78100,-119.35100,9.16200
1521735434.54500,-1.02300,-0.20100,-0.40200,-64.82900,-115.22200,4.70900
1521735434.61800,-0.75800,-0.23900,-0.35500,-64.78700,-112.61800,1.23600
1521735434.61900,-0.54500,-0.14200,-0.56700,-64.49900,-108.55300,-4.90500
1521735434.62000,-0.57600,-0.06200,-0.90000,-64.57200,-103.79300,-12.89600
1521735434.72600,-0.53200,-0.06000,-1.02300,-64.92600,-100.87300,-19.44600
1521735434.72700,-0.81600,-0.01700,-0.90800,-66.67000,-94.78100,-32.21000
1521735434.72700,-0.75700,-0.14600,-1.63800,-68.88000,-88.99600,-42.63100
1521735434.72800,-0.65600,-0.27400,-0.35300,-72.91800,-81.11200,-56.35400
1521735434.74400,-0.23600,-1.02400,-1.41000,-75.67000,-75.55200,-64.06800
1521735434.79900,-0.35300,-0.80900,-0.50100,-79.41400,-67.17200,-71.70800
1521735434.80000,-0.20000,-1.09800,-0.37300,-80.29400,-61.24400,-73.40800
1521735434.82300,-0.49800,-0.90900,-0.47400,-79.28100,-58.32300,-71.36600
1521735434.84900,-0.77200,-0.87600,-0.37800,-77.08300,-53.21900,-66.37000
1521735434.87500,-1.11900,-0.79900,-0.65200,-74.92600,-49.34200,-61.70900
1521735434.90100,-1.31400,-0.69900,-0.13100,-71.47900,-43.12700,-54.54900
1521735434.92700,-1.52400,-0.10200,1.35100,-68.53800,-36.66900,-47.36400
1521735434.98100,-1.12100,0.05600,1.84600,-66.62600,-31.59000,-43.84900
1521735435.00900,0.20900,-0.34600,2.20700,-64.19200,-26.32700,-39.71400
1521735435.01000,1.51800,0.68900,2.38800,-63.71500,-25.33300,-37.91600
1521735435.14900,-3.05800,-1.10500,-0.90300,-65.34500,-26.57300,-38.26400
1521735435.14900,-0.59500,-0.45800,1.40900,-68.98700,-21.94400,-45.05800
1521735435.14900,0.53000,0.41000,0.45400,-69.63700,-27.45600,-48.08100
1521735435.15000,-0.89200,-0.14000,0.13500,-72.49500,-23.98700,-56.35700
1521735435.16700,-0.77300,-0.00900,0.02900,-73.39100,-23.22600,-59.59500
1521735435.16700,-0.89600,-0.01400,0.35700,-73.91600,-23.68700,-61.67900
1521735435.21900,-1.14000,-0.26700,-0.06300,-73.91800,-22.86900,-63.30600
1521735435.22000,-1.43900,-0.43300,-0.11400,-73.90700,-22.61300,-64.42000
1521735435.24200,-1.15200,-0.43200,-0.09400,-74.31400,-22.36600,-66.10800
1521735435.27100,-0.84400,-0.52400,-0.20000,-74.53800,-22.10100,-67.53500
1521735435.29600,-0.90000,-0.61600,-0.28200,-75.32600,-21.35200,-70.19700
1521735435.32400,-1.22400,-0.88300,-0.67800,-76.53900,-21.07900,-72.55300
1521735435.34900,-1.39200,-0.90700,-0.83800,-80.12400,-21.31800,-77.64900
1521735435.37400,-1.50000,-1.07800,-0.87900,-83.81100,-21.15100,-82.50200
1521735435.40000,-1.34900,-1.29100,-1.43700,-90.91100,-20.07500,-91.02400
1521735435.42700,-1.02300,-1.09900,-0.45800,-96.94400,-19.68800,-97.56100
1521735435.45500,-0.68000,0.49200,-0.20700,-100.09700,-19.57400,-100.80600
1521735435.47900,-0.95100,-1.56000,-0.60500,-102.50100,-16.43500,-102.32200
1521735435.50600,-0.26300,-1.04400,0.04000,-101.15500,-16.41500,-100.19800
1521735435.53200,-0.22100,-1.21400,-0.08200,-94.23400,-17.27200,-93.36300
1521735435.58700,-0.63900,-1.36500,-0.14300,-81.03300,-17.82100,-83.34600
1521735435.58700,-0.66200,-1.16900,0.02200,-70.79600,-17.99600,-75.35800
1521735435.61200,-1.10900,-0.25600,0.53400,-59.60800,-18.45300,-62.45100
1521735435.64000,-0.83500,0.83400,1.21400,-54.52400,-21.09700,-52.49900
1521735435.66200,0.42400,1.31900,1.23100,-48.47500,-26.45700,-38.26800
1521735435.69100,2.09000,2.14000,1.81000,-46.00200,-28.31700,-32.34000
1521735435.71600,1.50200,1.80400,2.74600,-46.92200,-30.11600,-32.13500
1521735435.74100,-0.71300,0.37800,0.75700,-52.24200,-32.15600,-38.08400
1521735435.76800,-0.39000,-0.20900,0.30900,-54.69700,-30.83800,-43.47100
1521735435.79400,-1.01100,0.05900,0.33700,-58.83000,-28.27000,-50.47400
1521735435.82200,-0.75800,-0.11700,0.21300,-60.49000,-27.01700,-54.11000
1521735435.84700,-0.80500,0.00400,0.15500,-62.06200,-26.31000,-57.94400
1521735435.87300,-0.94200,-0.25600,0.18200,-62.39300,-26.30900,-60.39600
1521735435.98600,-1.45400,-0.26800,0.04100,-62.57400,-26.09900,-61.68500
1521735435.98700,-1.36800,-0.46300,-0.21200,-62.97800,-25.48500,-63.19000
1521735435.98800,-0.99600,-0.46800,-0.29100,-63.50600,-25.32000,-64.22100
1521735435.98900,-0.84200,-0.58000,-0.28400,-64.37900,-25.05400,-65.94500
1521735436.00500,-0.87200,-0.56200,-0.32800,-65.08100,-24.88300,-67.33700
1521735436.03000,-1.19000,-0.87400,-0.69000,-67.26200,-24.54400,-70.39300
1521735436.05600,-1.17500,-0.99300,-0.61600,-72.29100,-24.57800,-75.41400
1521735436.08300,-1.12600,-1.07500,-0.81300,-77.30700,-24.73500,-79.83000
1521735436.10900,-1.40000,-1.28800,-1.06400,-86.71400,-24.28400,-87.41000
1521735436.13700,-1.28200,-0.38400,-0.50200,-92.13600,-24.08800,-91.72000
1521735436.16100,-1.05600,-1.17600,-1.09700,-97.89400,-23.10100,-96.72400
1521735436.18800,-1.19800,-1.11200,-0.66300,-99.77900,-21.55900,-98.53500
1521735436.21400,-0.66800,-0.83200,-0.33600,-99.21000,-20.31200,-98.17100
1521735436.24000,0.07000,-1.00300,-0.48100,-93.38800,-21.40500,-92.97900
1521735436.26600,-0.59700,-0.73300,-0.20200,-86.91200,-22.04100,-87.26800
1521735436.29300,-0.59400,-0.72300,-0.21300,-75.67600,-23.33600,-76.34400
1521735436.32200,-1.04600,-0.50500,-0.30500,-63.90800,-24.38700,-63.55900
1521735436.34500,-1.22500,0.07200,0.41600,-57.73400,-24.97100,-54.69900
1521735436.37300,-0.52800,1.25000,1.95000,-51.06400,-26.39400,-41.54100
1521735436.39900,0.73700,0.92500,1.27400,-46.63700,-25.78000,-35.02300
1521735436.45500,1.61600,0.77700,2.06300,-44.04600,-23.21500,-30.70900
1521735436.45500,-1.18900,1.30800,1.13300,-46.47200,-26.47700,-30.86900
1521735436.47600,-2.74300,0.95900,1.70800,-51.68600,-28.01900,-35.68600
1521735436.50200,0.02800,0.27200,0.79500,-54.54700,-28.98000,-42.90800
1521735436.52900,-1.02100,0.04500,0.64800,-57.57900,-27.76300,-48.08900
1521735436.55700,-0.70900,-0.11800,0.05800,-59.61900,-26.51100,-52.90900
1521735436.58200,-0.87100,0.04500,0.33700,-60.28000,-26.56000,-55.04600
1521735436.60800,-1.15200,-0.25700,-0.00500,-60.76300,-26.06000,-57.69600
1521735436.63400,-1.52400,-0.29100,-0.09800,-61.25300,-25.37400,-59.28000
1521735436.66100,-1.36900,-0.38700,-0.06500,-61.70800,-24.65400,-60.47500
1521735436.68600,-0.87300,-0.57200,-0.27600,-62.57300,-23.77800,-62.75800
1521735436.71300,-0.77800,-0.53500,-0.22000,-63.26900,-23.36700,-64.30200
1521735436.73900,-1.04500,-0.69200,-0.39800,-64.70200,-22.80200,-67.05500
1521735436.76500,-1.37900,-0.90300,-0.77100,-66.50200,-22.57000,-69.61900
1521735436.79100,-1.30200,-1.03600,-0.80500,-71.94800,-22.81400,-75.15300
1521735436.82000,-1.38300,-1.27700,-1.09900,-80.75500,-22.89300,-82.84900
1521735436.84500,-1.64700,-1.23800,-1.23200,-87.53400,-22.56000,-88.13900
1521735436.87300,-0.52500,0.22000,-0.20700,-94.96100,-23.12900,-93.85000
1521735436.87400,-0.99900,-1.53300,-1.40100,-99.24100,-21.34400,-97.47400
1521735436.92700,-0.97800,-1.22900,-0.85800,-99.24000,-19.14500,-97.52600
1521735436.92700,-0.11100,-0.75900,-0.29900,-93.17700,-19.26800,-92.47400
1521735436.97700,-0.10800,-1.09900,-0.35800,-85.84700,-19.16100,-86.92900
1521735437.00200,-0.79800,-0.92800,-0.16600,-72.14400,-17.89000,-77.02500
1521735437.03000,-1.13600,-0.76800,0.05400,-62.91900,-16.55400,-69.71000
1521735437.03100,-1.17700,-0.18800,0.66900,-52.47100,-14.49400,-58.07900
1521735437.08500,-0.59500,1.21300,1.47700,-48.42100,-13.96600,-49.94000
1521735437.08500,0.68900,1.21600,1.72000,-44.45500,-15.49900,-38.96800
1521735437.10600,1.15600,0.87500,1.30700,-43.59500,-17.94300,-32.98600
1521735437.16100,2.21300,1.56900,2.04700,-45.15400,-20.39400,-32.18200
1521735437.16200,-3.04100,1.54000,0.33300,-51.26800,-23.35500,-37.65400
1521735437.18600,1.54400,-0.67300,0.59100,-53.21000,-25.99400,-41.20000
1521735437.21100,-1.46500,0.06300,0.79100,-57.92900,-23.24900,-49.82200
1521735437.24000,-0.60200,-0.32000,0.13600,-60.08700,-21.37800,-55.59900
1521735437.26500,-0.61900,-0.06100,0.35300,-61.53900,-21.33000,-58.19500
1521735437.29000,-0.90500,-0.37000,0.13300,-62.72400,-20.77400,-60.98500
1521735437.31600,-1.16600,-0.25100,0.10400,-63.42000,-20.48400,-62.08400
1521735437.34200,-1.61600,-0.30400,-0.22100,-64.44300,-19.72600,-63.91200
1521735437.39800,-0.93400,-0.54600,-0.28700,-65.11500,-19.18900,-65.35700
1521735437.39900,-0.87100,-0.47400,-0.27000,-66.57100,-18.32000,-68.03100
1521735437.53600,-1.04200,-0.73000,-0.56900,-68.85500,-17.36500,-71.55400
1521735437.53600,-1.14700,-0.89400,-0.66600,-71.61500,-17.09100,-74.71100
1521735437.53700,-1.39200,-0.92200,-0.81200,-79.02600,-16.83100,-81.19700
1521735437.53800,-1.55200,-1.06400,-1.02000,-85.61200,-16.24500,-86.58400
1521735437.55600,-1.77400,-1.28700,-1.17200,-96.00700,-15.07100,-94.47700
1521735437.55700,-1.06500,-1.18000,-0.62500,-103.95600,-14.07800,-100.11300
1521735437.58000,-0.92400,-1.91400,-0.93600,-107.72900,-12.24800,-102.12400
1521735437.60500,-1.04700,-0.90900,0.34800,-107.39300,-10.13900,-100.76000
1521735437.66000,0.18300,-0.95000,0.20100,-102.72500,-9.85700,-97.23600
1521735437.66100,-0.65300,-1.43600,-0.11500,-89.83000,-6.92000,-89.91800
1521735437.74400,-0.84400,-1.01600,0.20300,-70.58400,-3.24000,-80.48400
1521735437.74400,-1.32800,-0.88000,0.23400,-59.42600,-0.70900,-73.40600
1521735437.74400,-1.18800,0.52900,1.02400,-48.49200,2.04900,-62.04400
1521735437.76400,-0.42000,1.21600,1.09600,-42.81100,3.34700,-54.32400
1521735437.82100,0.81000,1.38600,0.68400,-34.94000,6.39900,-45.76400
1521735437.82100,0.56700,0.49600,0.31100,-30.17800,9.68500,-42.79100
1521735437.84100,1.79100,1.24800,-0.45500,-28.47500,13.37000,-42.11800
1521735437.86700,-1.46400,0.83700,3.96900,-34.76500,13.54900,-46.21400
1521735437.89400,1.56700,-0.28200,-0.05000,-38.18000,11.77700,-50.60900
1521735438.00100,-0.79300,0.11300,0.49200,-43.23700,12.57700,-57.48900
1521735438.06000,-1.01400,0.19200,0.32500,-45.02100,14.49500,-60.91700
1521735438.06100,-0.66900,-0.11400,0.03100,-47.10100,15.10600,-64.15600
1521735438.06200,-0.91600,-0.14600,0.16500,-47.89400,15.50300,-65.94300
1521735438.06300,-1.11000,-0.17200,0.10900,-47.85900,16.01300,-66.62200
1521735438.13900,-1.40900,-0.32000,0.26700,-47.32300,16.92400,-67.53800
1521735438.14000,-1.05800,-0.47100,0.17400,-46.67500,17.56500,-68.47100
1521735438.14000,-0.89200,-0.59700,0.19400,-45.63800,18.71500,-70.22300
1521735438.15600,-1.21500,-0.94000,0.18200,-48.26600,20.76300,-75.55400
1521735438.18300,-1.48400,-1.09000,0.22500,-58.75600,22.12900,-81.31400
1521735438.20900,-1.50200,-0.83700,0.37700,-72.81200,23.32900,-86.05300
1521735438.23500,-1.72400,-1.63200,0.54600,-110.53800,25.68700,-93.51300
