1536868024.90200,0.20100,-0.00200,0.00700,-26.83700,153.34900,-13.70400
1536868024.92800,0.24100,0.02800,0.05300,-26.94000,153.96700,-16.06600
1536868024.95500,0.25600,0.03500,0.02700,-27.00100,153.80000,-17.92600
1536868025.01100,0.30100,0.18200,-0.01300,-27.17800,154.67000,-21.15700
1536868025.01100,0.49400,0.39300,-0.10700,-27.23200,155.00600,-23.61800
1536868025.03300,0.60800,0.32100,-0.13700,-26.97900,156.99200,-27.74000
1536868025.05900,1.18100,0.19600,0.10800,-26.40300,159.71000,-32.61700
1536868025.11600,1.44000,0.10000,0.33200,-26.12200,161.40800,-36.34300
1536868025.11600,1.47600,0.11300,0.66300,-25.96300,163.58300,-42.56200
1536868025.16700,0.74900,0.23200,0.76200,-25.88200,164.81000,-46.55800
1536868025.16800,1.23900,-0.32800,0.72600,-27.75100,165.74300,-52.33500
1536868025.19100,0.33500,-0.20600,0.27700,-29.55000,165.20000,-56.90500
1536868025.24600,0.09900,-0.31700,0.14000,-29.41900,164.68100,-58.56600
1536868025.24700,0.46600,-1.01200,0.00800,-25.69400,165.57200,-58.23400
1536868025.26900,0.25800,-1.24600,0.11100,-21.27900,166.42700,-56.73100
1536868025.30000,0.44000,-1.17500,0.03500,-15.12000,167.69800,-52.47300
1536868025.32200,0.24000,-0.62000,0.09200,-13.50900,167.78500,-48.80000
1536868025.34900,0.31900,-0.51200,0.14500,-13.34300,166.71400,-42.32800
1536868025.37400,0.47300,-0.35400,0.17900,-13.32900,165.76600,-34.43600
1536868025.40000,0.40000,-0.15900,0.15900,-13.54500,165.00100,-28.29000
1536868025.42600,0.40600,0.21700,0.11600,-14.57500,163.72500,-18.45000
1536868025.51200,0.07100,0.83300,-0.13100,-15.69600,162.52400,-11.70900
1536868025.51200,-0.58700,1.11800,-0.38500,-17.40900,160.60000,-1.75500
1536868025.51300,-1.08600,0.91300,-0.41700,-19.38200,159.01600,7.86000
1536868025.53300,-1.46100,0.56900,-1.15900,-20.62200,157.37600,13.81800
1536868025.55900,-2.98800,-0.78000,-1.04600,-20.90400,155.32200,19.70300
1536868025.58400,-0.66500,-0.49000,-0.40200,-21.25400,155.23500,20.21900
1536868025.61100,2.22500,1.18400,0.98800,-21.08400,154.51100,16.44000
1536868025.63700,-1.35400,-0.60200,-1.29800,-20.96800,152.32500,16.00700
1536868025.66300,0.23200,0.06500,-0.73900,-20.81400,150.04900,14.88200
1536868025.69000,-0.32200,0.32500,-0.47900,-21.07200,147.88400,12.96700
1536868025.71600,-0.55300,0.43900,-0.47000,-21.71900,146.30800,11.75100
1536868025.77000,-0.02200,-0.10800,-0.10000,-22.52600,145.17700,9.76800
1536868025.77100,-0.11700,0.02100,0.03600,-23.19700,145.23500,8.44500
1536868025.82300,0.01100,0.09400,-0.11000,-23.81300,145.87200,6.60300
1536868025.82400,0.17900,0.03800,-0.11400,-24.16000,146.96800,4.99000
1536868025.84700,0.09700,0.01000,0.01500,-24.31500,147.29500,4.13300
1536868025.90300,0.17300,-0.00300,0.09000,-24.55700,147.57500,2.98600
1536868025.90300,0.12200,-0.05400,0.02900,-24.55500,147.90400,2.10900
1536868025.92500,0.13100,-0.05400,-0.08100,-24.38800,149.00100,0.40300
1536868025.98100,0.23500,0.00900,-0.07500,-24.27900,150.27800,-1.42400
1536868025.98200,0.11500,-0.00100,-0.09300,-24.23800,150.68800,-2.53900
1536868026.00400,0.17400,-0.03000,-0.01100,-24.15300,151.13000,-4.12800
1536868026.03100,0.16700,-0.01700,0.02400,-24.13400,151.55200,-5.22500
1536868026.05700,0.19000,-0.01900,-0.00300,-24.14300,152.11300,-6.98000
1536868026.08300,0.22200,-0.04700,0.03800,-24.13800,152.67500,-8.82200
1536868026.11000,0.22600,-0.00500,0.06800,-24.06000,152.60700,-9.69100
1536868026.13600,0.20700,-0.00500,-0.01900,-24.23800,152.74000,-11.95100
1536868026.16200,0.23400,-0.01600,0.05400,-24.35800,152.77600,-13.62600
1536868026.21900,0.17600,0.09400,0.03300,-24.64100,153.20200,-16.59200
1536868026.21900,0.12000,0.11800,-0.00900,-24.86700,154.04700,-19.88600
1536868026.24100,0.24300,0.24200,0.06700,-24.81600,154.97900,-22.17100
1536868026.26600,0.60300,0.40400,-0.24900,-24.55600,157.26800,-25.85900
1536868026.29300,0.89800,0.27700,-0.08500,-24.28300,158.62600,-28.51900
1536868026.34800,1.23400,0.33400,0.09000,-23.77100,160.80000,-33.28500
1536868026.34900,1.53800,0.20900,0.49700,-23.40300,162.64200,-38.87500
1536868026.37200,1.28500,0.01200,0.74400,-22.79100,163.80400,-42.68300
1536868026.39800,0.67700,-0.06700,0.97300,-22.79500,164.70400,-48.31700
1536868026.42500,0.75700,0.16000,0.35500,-24.89900,164.73100,-51.77000
1536868026.45100,-0.07100,-0.25500,0.36200,-25.97000,164.02900,-55.51400
1536868026.47900,0.17200,-0.60800,0.20800,-23.28900,164.77500,-55.78600
1536868026.56500,0.41800,-1.09800,0.18100,-16.56100,166.45700,-54.53400
1536868026.56600,0.31800,-1.02300,0.03900,-11.08300,167.34200,-51.75500
1536868026.60800,0.42400,-0.51500,0.16000,-11.27100,165.12700,-40.21800
1536868026.63700,0.37200,-0.27700,0.20200,-13.03500,162.90400,-32.93000
1536868026.63800,0.28600,0.02700,0.19800,-14.66300,160.51100,-24.60500
1536868026.69000,0.16500,0.21900,0.14400,-15.54200,158.92300,-18.61800
1536868026.69000,-0.05700,0.68100,-0.16700,-16.61200,157.28400,-9.53300
1536868026.74200,-0.20600,0.88800,-0.16400,-17.36500,156.87200,-3.54500
1536868026.74300,-0.77300,0.80600,-0.20400,-19.26400,156.22000,5.57700
1536868026.76700,-1.11300,0.63900,-0.46800,-20.99000,155.75500,11.40000
1536868026.79300,-1.23800,0.18400,-1.26600,-23.41700,155.38300,18.59900
1536868026.81900,-2.15800,-0.83800,-0.57100,-24.63500,156.08900,22.94200
1536868026.84500,-1.30000,-0.51600,-0.67700,-25.36500,157.45000,22.57700
1536868026.87100,0.87700,0.28600,-0.42400,-25.56200,158.84100,18.67800
1536868026.92500,0.65300,0.16300,0.16600,-25.53500,157.53700,18.46500
1536868026.92600,-0.06100,-0.10500,-0.82300,-24.67300,153.84600,18.12000
1536868026.94900,-0.17900,0.30500,-0.17200,-24.02200,150.55400,17.47100
1536868026.97600,-0.83100,0.53000,-0.68600,-24.39400,146.30100,16.39000
1536868027.00200,-0.09500,0.00800,-0.11000,-24.65500,143.68300,14.54300
