1536849539.16300,-0.21800,0.23200,0.05300,-15.46900,-83.38300,0.33400
1536849539.21900,-0.18200,0.29600,0.00700,-15.51900,-82.87900,-2.12600
1536849539.21900,-0.18800,0.42800,-0.12500,-15.65500,-82.48600,-6.32600
1536849539.27200,-0.53700,0.54100,-0.48000,-15.71800,-80.64600,-11.31900
1536849539.27300,-0.66600,0.63700,-0.89400,-15.67100,-78.67700,-15.21400
1536849539.29500,-0.37900,0.53100,-0.90900,-15.76700,-75.51600,-21.63500
1536849539.32100,-0.11900,0.36700,-0.90800,-16.21600,-74.18200,-26.07800
1536849539.34700,-0.07700,-0.31600,-0.96800,-16.52500,-72.97000,-32.21100
1536849539.37400,-0.14800,-0.37600,-0.59600,-15.78700,-72.89500,-34.87100
1536849539.42800,0.40100,-0.10400,0.05400,-15.49100,-73.21700,-37.42700
1536849539.42900,-0.26800,-1.04700,-0.41500,-15.40200,-73.44600,-37.40100
1536849539.45200,-0.17500,-0.79500,-0.20400,-14.23400,-73.56100,-36.19300
1536849539.47800,-0.09200,-0.67500,-0.24200,-12.80100,-74.83500,-32.94600
1536849539.53400,-0.06600,-0.45600,-0.28600,-12.48600,-76.64400,-29.76100
1536849539.53400,-0.02600,-0.28800,-0.29700,-11.95800,-80.12000,-23.67300
1536849539.58800,0.07500,-0.04100,-0.16300,-11.09200,-83.87200,-16.40500
1536849539.58800,0.12000,0.10100,-0.08500,-10.26900,-86.11500,-11.06100
1536849539.61000,0.14700,0.34700,0.00100,-8.67000,-88.48700,-2.52900
1536849539.63500,0.27500,0.58700,0.21000,-7.56200,-89.41200,3.43500
1536849539.66200,0.37900,0.60300,0.54300,-6.23200,-89.84000,12.69700
1536849539.71800,0.36200,0.39600,1.15200,-6.05000,-89.36700,21.94600
1536849539.71800,0.23500,0.16600,1.23000,-6.97200,-88.00800,27.72900
1536849539.77000,0.48500,-0.44800,1.36300,-9.72800,-85.06800,35.16900
1536849539.77100,0.52000,-0.86100,1.48400,-12.18900,-82.89500,38.74700
1536849539.79500,0.35100,-0.24200,1.61700,-15.37800,-80.57300,40.57500
1536849539.82000,0.03200,-0.40200,1.16800,-15.45700,-80.33200,37.76400
1536849539.84600,-1.60200,1.35200,-0.75500,-14.01300,-81.90600,35.26200
1536849539.92500,-0.14000,-0.23400,1.15300,-10.81400,-87.02600,32.56300
1536849539.95800,0.01200,0.15100,0.75800,-9.54400,-90.35800,30.42100
1536849539.95800,1.12000,-0.21800,0.79600,-9.00300,-93.65600,27.50600
1536849539.95800,0.12100,-0.29100,0.43900,-9.33100,-95.01800,24.61100
1536849539.97800,-0.04500,-0.14600,0.58700,-9.87200,-94.67200,23.06500
1536849540.00500,-0.05800,0.04300,0.17600,-10.84400,-93.73000,21.37500
1536849540.02900,0.00300,-0.04300,0.25200,-11.36700,-94.08300,20.70100
1536849540.08400,0.03300,-0.00100,0.31700,-12.07500,-94.41600,19.97300
1536849540.08500,-0.00900,-0.04200,0.23900,-12.57400,-93.79600,19.49100
1536849540.13800,-0.06600,-0.02900,0.20400,-13.37700,-92.30000,18.86300
1536849540.13800,0.02300,-0.01300,0.18400,-14.18200,-91.12100,18.38100
1536849540.19000,0.05300,-0.01800,0.19700,-14.67200,-90.24800,17.99700
1536849540.19000,-0.04200,0.00400,0.04700,-15.32800,-88.66300,17.15800
1536849540.21300,-0.03100,0.04200,-0.00700,-15.63100,-87.91800,16.36200
1536849540.24000,-0.01100,0.05200,0.08500,-15.85100,-87.40300,14.73000
1536849540.26600,0.00100,0.02400,0.12000,-15.95700,-87.15900,12.74000
1536849540.32200,-0.02100,0.02700,0.15000,-16.02100,-86.92300,11.33800
1536849540.32200,-0.04100,0.01800,0.16400,-16.15500,-86.41200,9.16800
1536849540.34600,-0.01300,0.06800,0.07300,-16.29200,-86.35100,7.61300
1536849540.40300,-0.04000,0.08100,0.12900,-16.50600,-85.60000,5.07600
1536849540.40300,-0.19800,0.20200,0.09900,-16.59000,-85.46300,3.16700
1536849540.40400,-0.25900,0.23300,0.01600,-16.69700,-84.74700,-0.06100
1536849540.42300,-0.17700,0.38000,-0.11600,-16.87200,-84.20300,-3.97700
1536849540.45000,-0.26600,0.40900,-0.17200,-17.00000,-83.42000,-7.09100
1536849540.50500,-0.59000,0.68200,-0.73200,-17.20800,-81.29200,-12.56600
1536849540.50500,-0.55400,0.62400,-0.91500,-17.34400,-78.95900,-16.77800
1536849540.55700,-0.23600,0.55800,-1.26200,-18.13200,-76.34000,-23.63700
1536849540.55800,-0.17200,-0.12100,-1.03400,-18.96600,-74.58700,-30.23500
1536849540.63900,-0.04200,-0.41800,-0.45900,-18.61900,-73.52400,-33.29900
1536849540.63900,0.47300,-0.16700,0.34800,-18.56400,-72.58300,-35.96700
1536849540.69100,-0.41100,-1.23100,-0.36700,-18.87000,-71.52800,-36.19100
1536849540.69200,-0.47600,-1.03000,-0.25900,-17.34900,-69.71000,-34.41700
1536849540.69300,-0.32900,-0.75300,-0.15700,-16.31000,-69.32800,-30.33000
1536849540.74100,-0.38400,-0.53700,-0.21500,-16.11600,-70.10400,-26.44600
1536849540.74200,-0.42000,-0.38200,-0.17500,-15.61400,-72.01400,-19.17200
1536849540.76400,-0.38400,-0.17100,-0.06800,-14.93300,-73.33600,-13.60700
1536849540.79100,-0.32400,0.14400,0.00800,-13.52600,-74.87100,-4.46800
1536849540.81700,-0.21900,0.56600,0.12700,-12.40100,-75.39800,2.04400
1536849541.01000,-0.03200,0.83800,0.36600,-10.61500,-75.55400,12.29500
1536849541.01100,0.75300,0.81400,1.06300,-9.02000,-75.52800,22.80600
1536849541.01200,1.14200,0.29300,1.60300,-8.86700,-75.18300,29.39300
1536849541.01300,0.80400,-0.51100,1.77200,-12.59500,-71.79300,37.74100
1536849541.06200,1.20000,-1.05000,1.19100,-16.52900,-67.95700,41.37300
1536849541.06300,0.44200,-0.25500,0.80100,-21.75300,-62.89100,42.13000
1536849541.06400,0.21300,-0.38000,1.52200,-22.32400,-61.76700,39.09700
1536849541.06500,-0.40300,0.04600,0.47000,-20.95100,-62.85900,36.26700
1536849541.08100,-1.08500,0.34600,0.18300,-17.83600,-67.23700,33.65500
1536849541.10800,0.56300,-0.13900,1.28600,-15.17800,-71.73300,32.25400
1536849541.10900,0.42200,0.02500,0.54500,-13.48800,-76.40300,29.19100
1536849541.13200,0.37000,0.04300,0.77100,-13.39600,-78.24500,27.18800
1536849541.24100,-0.03400,0.02000,0.34600,-14.12800,-79.95200,21.89500
1536849541.24100,-0.00400,0.00900,0.16300,-14.67400,-79.23700,20.63000
1536849541.29600,-0.01400,-0.02500,0.27000,-15.15000,-79.84800,19.53800
1536849541.29600,0.01000,-0.00400,0.34600,-15.47300,-80.12200,19.01600
1536849541.29600,0.00400,-0.04700,0.24600,-16.11300,-79.05500,18.09400
1536849541.37400,-0.07500,-0.03600,0.17500,-16.76000,-77.67700,17.32600
1536849541.37500,-0.01600,-0.01400,0.18400,-17.15900,-77.26600,16.98600
1536849541.37500,0.02100,-0.00400,0.17800,-17.72700,-76.67600,16.43900
1536849541.48300,-0.11000,0.00700,0.08400,-18.07500,-75.95500,15.94200
1536849541.48300,-0.11000,0.02100,0.06900,-18.55800,-74.95400,14.99500
1536849541.48400,-0.01400,-0.01400,0.12500,-18.82400,-74.65400,14.22600
1536849541.48500,-0.02800,0.01600,0.12800,-19.16200,-75.64300,12.76200
1536849541.50200,-0.04900,0.02100,0.15000,-19.49400,-75.16800,11.03900
1536849541.52700,-0.05900,0.03900,0.10800,-19.73400,-76.00400,9.73000
1536849541.61000,-0.04200,0.07800,0.11900,-19.92700,-75.20300,7.38500
1536849541.61000,0.00500,0.15300,0.11600,-20.07000,-75.84000,5.66500
1536849541.61100,-0.16500,0.22700,0.06900,-20.11700,-74.66100,2.63600
1536849541.63100,-0.26500,0.28500,0.02500,-20.13800,-74.33000,-0.92400
1536849541.65700,-0.34700,0.37000,0.01300,-20.19500,-73.17100,-3.65800
1536849541.71200,-0.60600,0.48000,-0.11700,-20.35200,-71.88300,-8.54700
1536849541.71300,-0.66800,0.66600,-0.73000,-20.51100,-69.81300,-12.40300
1536849541.76500,-0.43500,0.71200,-0.78700,-21.03700,-65.86800,-18.94500
1536849541.76600,-0.30100,0.33300,-0.55400,-22.12100,-62.55000,-25.77400
1536849541.78900,-0.27300,-0.28900,-0.61300,-22.32700,-60.28300,-30.09400
1536849541.81500,-0.29700,-0.44300,-0.12800,-21.51900,-57.08800,-34.36600
1536849541.84100,-0.13900,-0.38000,-0.19100,-21.27400,-55.59800,-35.96700
1536849541.89600,-0.52700,-1.11700,-0.22900,-20.40500,-52.32300,-36.18900
1536849541.89700,-0.48900,-0.85900,0.05200,-19.82500,-51.00800,-35.00800
1536849541.94900,-0.38700,-0.71300,0.04000,-20.10000,-50.79400,-31.63800
1536849541.94900,-0.41400,-0.50000,-0.05900,-20.79400,-51.89600,-26.36100
1536849541.97200,-0.46100,-0.37300,0.01900,-21.03000,-52.96600,-21.94600
1536849542.02800,-0.38500,-0.12300,0.14200,-20.82200,-54.27300,-14.45900
1536849542.02800,-0.37200,-0.03700,0.20100,-20.27600,-54.25800,-9.16500
1536849542.08100,-0.37200,0.20300,0.24300,-19.31000,-52.72500,-0.95200
1536849542.08100,-0.26000,0.47200,0.37000,-18.90300,-51.19200,4.75700
1536849542.13200,-0.03500,0.65100,0.54900,-18.97400,-48.61600,13.71900
1536849542.13300,0.50100,0.59400,0.86600,-20.26800,-46.01400,22.47000
1536849542.15800,0.90800,0.19300,1.11400,-21.86900,-44.34300,27.72700
1536849542.18300,1.06800,-0.36200,0.82500,-25.17200,-41.27900,34.26100
1536849542.20900,1.11500,-0.81900,0.79800,-27.88300,-38.42400,36.90700
1536849542.32600,0.80300,-0.47200,0.77100,-30.80600,-34.48300,37.06400
1536849542.32600,0.68800,-0.43000,1.02400,-31.26700,-32.14700,34.02100
1536849542.32600,-0.56300,0.26500,0.65800,-30.50200,-32.02600,31.80400
1536849542.32700,-0.54300,0.09100,0.83000,-28.50100,-35.09400,30.67700
1536849542.34100,0.47000,-0.14000,1.01100,-26.84700,-38.67300,30.71900
1536849542.36600,0.49300,0.13300,0.63100,-25.75900,-42.46900,29.69900
1536849542.39400,0.35600,0.02400,-0.01900,-25.57400,-44.64300,28.30100
1536849542.44700,0.23600,-0.18500,0.30300,-25.33200,-45.97000,27.53000
1536849542.44800,-0.02400,-0.02500,0.43000,-25.54100,-46.63200,26.37300
1536849542.47100,0.15300,0.02300,0.23900,-25.81700,-46.97100,25.77100
1536849542.49700,0.17100,0.00200,0.22600,-26.15500,-47.30600,25.01400
1536849542.55200,-0.14900,0.01900,0.05300,-26.37500,-46.65400,24.28900
1536849542.55300,-0.17400,0.00900,0.08000,-26.61200,-45.08600,22.72200
1536849542.57600,0.03000,-0.03400,0.23300,-26.61700,-43.94700,20.95200
1536849542.60200,0.01200,-0.03600,0.25100,-26.62000,-43.00800,19.69100
1536849542.62800,-0.07500,-0.03800,0.21400,-26.64600,-41.49600,17.84000
1536849542.65800,-0.04000,-0.03900,0.24300,-26.66900,-40.58700,16.66500
1536849542.65900,-0.06300,-0.03200,0.21200,-26.70100,-39.21900,14.83900
1536849542.68100,-0.06200,-0.01900,0.18800,-26.33200,-38.21300,12.99600
1536849542.76600,-0.05100,-0.02200,0.19200,-25.62400,-37.69400,11.68000
1536849542.76700,-0.04300,-0.02000,0.19000,-25.65100,-37.10200,10.02800
1536849542.76700,-0.03000,-0.02600,0.20900,-25.72200,-36.73300,8.90400
1536849542.81500,-0.08400,-0.00300,0.11100,-25.88200,-36.83200,7.05200
1536849542.81500,-0.11900,0.06500,0.02600,-25.98600,-36.42000,5.62400
1536849542.86800,-0.07600,0.10000,0.09900,-26.06800,-36.58700,3.13200
1536849542.86800,-0.03100,0.15200,0.07900,-26.06300,-36.60900,0.12600
1536849542.92000,-0.32600,0.26000,0.36700,-26.11300,-35.81500,-2.16700
