1536943536.41700,-0.00900,0.00300,0.00100,11.55700,9.28100,17.75900
1536943536.44300,-0.01500,-0.00900,0.01200,11.55000,9.25100,17.66400
1536943536.47100,-0.01900,-0.01100,0.00500,11.55800,9.24500,17.56300
1536943536.49600,-0.02500,0.00700,0.01200,11.55900,9.18700,17.49200
1536943536.52300,-0.02800,0.00100,0.01000,11.56200,9.11200,17.44900
1536943536.60700,-0.02600,0.00400,0.01500,11.56200,8.93300,17.36400
1536943536.60800,-0.03100,0.00800,0.00900,11.56300,8.81100,17.30200
1536943536.60800,-0.03200,0.00700,0.01600,11.56300,8.60700,17.22800
1536943536.62700,-0.03100,-0.00600,0.01200,11.58500,8.35900,17.16600
1536943536.65300,-0.02900,-0.00900,0.02000,11.61000,8.21900,17.16100
1536943536.68000,-0.02600,-0.00200,0.01300,11.66000,8.05200,17.22800
1536943536.70600,-0.02200,-0.00300,0.01500,11.70500,7.97300,17.31900
1536943536.76000,-0.01600,0.01400,-0.00100,11.78200,7.92600,17.51500
1536943536.78800,-0.01500,0.00900,0.00000,11.87700,7.94800,17.77700
1536943536.78800,-0.00800,0.00100,-0.00400,11.93500,7.96700,17.98300
1536943536.81100,0.00600,0.00700,-0.00300,12.03600,7.96700,18.32500
1536943536.83700,0.00900,0.00600,-0.00500,12.09500,7.96600,18.56500
1536943536.86400,0.01200,0.00400,-0.00300,12.17000,7.93500,18.87800
1536943536.89000,0.01900,-0.00500,-0.00200,12.21200,7.87200,19.03300
1536943536.91600,0.02600,-0.01600,0.00000,12.27600,7.72400,19.16400
1536943536.94300,0.02700,-0.01000,-0.00200,12.31500,7.64300,19.19700
1536943536.96900,0.02100,-0.01000,-0.00100,12.34100,7.62400,19.19600
1536943536.99500,0.02200,-0.00500,-0.00700,12.36400,7.57500,19.15500
1536943537.02100,0.02500,-0.00500,-0.01600,12.37200,7.52500,19.12100
1536943537.04700,0.02200,-0.00900,-0.00600,12.37400,7.45700,19.06000
1536943537.07400,0.01800,-0.00700,-0.01300,12.37700,7.42500,18.98300
1536943537.13200,0.01500,-0.00600,-0.00400,12.37000,7.40200,18.91500
1536943537.13300,0.01100,-0.01000,-0.00900,12.35800,7.33800,18.77300
1536943537.13400,0.01300,-0.00500,-0.00600,12.34600,7.29900,18.65000
1536943537.15200,-0.00200,-0.00700,-0.01000,12.32300,7.31900,18.46100
1536943537.17900,-0.00500,-0.00100,0.00200,12.30700,7.34300,18.33500
1536943537.23400,-0.00400,-0.00200,-0.00600,12.25900,7.33300,18.11300
1536943537.23500,-0.01200,0.00300,0.00100,12.23500,7.35000,17.90300
1536943537.28600,-0.01100,0.00000,-0.00100,12.22000,7.37400,17.77700
