1536834355.92100,0.00800,-0.00400,0.01100,-3.10400,-21.90000,2.59700
1536834355.94400,0.00500,-0.00500,0.00200,-3.08800,-21.88400,2.59600
1536834355.97100,0.01300,-0.00400,0.00800,-3.08800,-21.88400,2.59600
1536834356.02500,0.00700,-0.00400,0.00100,-3.08400,-21.86400,2.59700
1536834356.05400,0.01500,-0.00700,0.01300,-3.08500,-21.84200,2.59700
1536834356.05400,0.01300,-0.00600,0.01000,-3.08800,-21.82600,2.59000
1536834356.07600,0.01000,-0.00500,0.00400,-3.08800,-21.82600,2.59000
1536834356.13400,0.01700,-0.00800,0.00600,-3.08800,-21.82600,2.59000
1536834356.13400,0.01000,-0.00600,0.00700,-3.08800,-21.82600,2.59000
1536834356.15500,0.01000,-0.00300,0.00800,-3.08800,-21.82600,2.59000
1536834356.18100,0.01100,-0.00900,0.01000,-3.08800,-21.81700,2.59000
1536834356.23700,0.01000,-0.00400,0.00800,-3.08900,-21.79500,2.58900
1536834356.23700,0.01000,-0.00800,-0.00200,-3.09100,-21.78100,2.59300
1536834356.26100,0.00800,-0.00700,0.00300,-3.08400,-21.77400,2.59000
1536834356.28600,0.00900,0.00000,0.00100,-3.08400,-21.77400,2.59000
1536834356.34100,0.01300,-0.00900,0.00900,-3.08400,-21.77400,2.59000
1536834356.34200,0.01800,-0.00500,0.00200,-3.08400,-21.77400,2.59000
1536834356.39400,0.00700,-0.00600,0.00500,-3.08400,-21.77400,2.59000
1536834356.39400,0.01700,-0.00500,0.00200,-3.08400,-21.77400,2.59000
1536834356.41700,0.01500,-0.00600,0.00900,-3.08400,-21.77400,2.59000
1536834356.44400,0.01300,-0.00600,0.00400,-3.09100,-21.78100,2.59300
1536834356.47000,0.00800,-0.00400,0.00600,-3.08900,-21.79500,2.58900
1536834356.49600,0.00900,-0.00400,0.00300,-3.08400,-21.80600,2.59100
1536834356.52200,0.00900,-0.00500,0.00700,-3.07900,-21.82600,2.59300
1536834356.55000,0.00600,-0.00200,0.00400,-3.06400,-21.83700,2.59800
1536834356.60400,0.01200,-0.00800,0.01100,-3.05300,-21.86300,2.59700
1536834356.60400,0.01100,-0.00500,0.00600,-3.04700,-21.85600,2.59400
1536834356.62700,0.00400,-0.00300,0.00600,-3.04700,-21.85600,2.59400
1536834356.65300,0.01300,-0.01000,0.00500,-3.04700,-21.85600,2.59400
1536834356.68000,0.00700,-0.00300,0.00700,-3.04700,-21.85600,2.59400
1536834356.70600,0.00800,-0.00400,0.00500,-3.04000,-21.85300,2.59100
1536834356.76000,0.00900,-0.00300,0.00800,-3.04300,-21.82700,2.59500
1536834356.81800,0.01200,-0.00800,0.00400,-3.04200,-21.80000,2.58900
1536834356.81800,0.01500,-0.00700,0.00700,-3.04700,-21.75800,2.58700
1536834356.81900,0.00800,-0.00600,0.00900,-3.04800,-21.72600,2.58600
1536834356.83800,0.00800,-0.00600,0.00400,-3.04300,-21.67900,2.58200
1536834356.86400,0.00600,-0.00300,0.01200,-3.04300,-21.67900,2.58200
1536834356.89000,0.01000,-0.00700,0.00700,-3.04600,-21.67000,2.59100
1536834356.91600,0.00800,-0.00600,0.00700,-3.04600,-21.67000,2.59100
1536834356.94300,0.00900,-0.00800,0.00300,-3.04600,-21.67000,2.59100
1536834356.96900,0.00400,-0.00500,0.00700,-3.04600,-21.67000,2.59100
1536834356.99500,0.01500,-0.00700,0.00500,-3.04600,-21.67900,2.59100
1536834357.02200,0.00500,-0.00700,0.00700,-3.04600,-21.67900,2.59100
1536834357.04700,0.01400,-0.00600,0.00300,-3.04100,-21.68400,2.57700
1536834357.10200,0.01100,-0.00700,0.00700,-3.04100,-21.68400,2.57700
1536834357.10300,0.01700,-0.00500,0.00600,-3.04100,-21.68400,2.57700
1536834357.15600,0.01000,-0.00200,0.01000,-3.04100,-21.68400,2.57700
1536834357.15600,0.01000,-0.00300,0.00400,-3.04100,-21.68400,2.57700
1536834357.23700,0.00900,-0.00500,0.01000,-3.04100,-21.69600,2.57700
1536834357.23800,0.00900,-0.00200,-0.00200,-3.04200,-21.71000,2.58200
1536834357.23900,0.01000,-0.00300,0.00900,-3.04200,-21.71000,2.58200
1536834357.25700,0.01100,-0.00200,0.00300,-3.04200,-21.71000,2.58200
1536834357.31300,0.00900,-0.00100,0.00900,-3.04200,-21.71000,2.58200
1536834357.31400,0.00900,-0.00600,0.00200,-3.04200,-21.71000,2.58200
1536834357.36500,0.00700,-0.00500,0.00600,-3.04200,-21.71000,2.58200
1536834357.36600,0.01100,-0.00900,0.00600,-3.04200,-21.71000,2.58200
1536834357.39000,0.00200,-0.00500,0.00500,-3.04200,-21.70100,2.58200
1536834357.41400,0.00500,-0.00600,0.00100,-3.04500,-21.69500,2.57600
1536834357.44100,0.00400,-0.00300,0.00600,-3.04100,-21.67400,2.57700
1536834357.46700,0.01200,-0.00200,0.00500,-3.04300,-21.67000,2.58100
1536834357.49300,0.00900,-0.00700,0.00900,-3.04300,-21.67000,2.58100
1536834357.52000,0.00900,-0.00500,0.00300,-3.04300,-21.67000,2.58100
1536834357.57600,0.01200,-0.00400,0.00500,-3.04300,-21.67000,2.58100
1536834357.57700,0.01000,-0.00400,0.00400,-3.04300,-21.67000,2.58100
1536834357.60000,0.00700,-0.00700,0.00800,-3.04300,-21.67000,2.58100
1536834357.62500,0.00600,-0.00700,0.00800,-3.04300,-21.67000,2.58100
1536834357.65400,0.01000,-0.00700,0.00900,-3.04300,-21.67000,2.58100
1536834357.65500,0.00900,-0.00400,0.00800,-3.04300,-21.67000,2.58100
1536834357.73500,0.00800,-0.00400,0.00100,-3.04300,-21.67000,2.58100
1536834357.73500,0.00500,-0.00400,0.00500,-3.04300,-21.67000,2.58100
1536834357.75800,0.01100,-0.00800,0.00200,-3.04300,-21.67000,2.58100
1536834357.78500,0.01000,-0.00700,0.00200,-3.04300,-21.67000,2.58100
1536834357.78500,0.00900,-0.00700,-0.00300,-3.04300,-21.67000,2.58100
1536834357.80800,0.01100,-0.00300,0.00800,-3.04300,-21.67000,2.58100
1536834357.83500,0.00900,-0.00600,0.00200,-3.04100,-21.67400,2.57700
1536834357.86200,0.00600,-0.00600,0.00500,-3.04100,-21.67400,2.57700
1536834357.88800,0.00700,-0.00500,-0.00200,-3.04100,-21.67400,2.57700
1536834357.91400,0.00800,-0.00100,0.00900,-3.04100,-21.67400,2.57700
1536834357.94000,0.01100,-0.00800,-0.00100,-3.04100,-21.67400,2.57700
1536834357.99500,0.00500,-0.00800,0.00300,-3.04100,-21.67400,2.57700
1536834357.99600,0.00800,-0.00500,0.00000,-3.04100,-21.67400,2.57700
1536834358.01800,0.00700,-0.00100,0.00500,-3.04100,-21.67400,2.57700
1536834358.04500,0.01100,-0.00300,0.00300,-3.04100,-21.67400,2.57700
1536834358.07100,0.00600,-0.00900,0.00300,-3.04100,-21.67400,2.57700
1536834358.09800,0.01000,-0.00500,0.00100,-3.04100,-21.67400,2.57700
1536834358.15000,0.00700,-0.00400,0.00300,-3.04100,-21.67400,2.57700
1536834358.20800,0.01000,-0.00200,0.00100,-3.03700,-21.67300,2.57800
1536834358.20900,0.00900,-0.00400,0.00800,-3.03700,-21.67300,2.57800
1536834358.21000,0.00700,-0.00500,0.00400,-3.02200,-21.67400,2.58300
1536834358.22800,0.01300,-0.00600,0.00600,-3.01900,-21.67400,2.57400
1536834358.28400,0.00600,-0.00600,0.00100,-3.01900,-21.67400,2.57400
1536834358.28500,0.00800,-0.00600,0.00500,-3.01900,-21.67400,2.57400
1536834358.33600,0.00500,-0.00200,0.00400,-3.01900,-21.67400,2.57400
1536834358.33700,0.00600,-0.00600,0.00900,-3.01000,-21.67400,2.57700
1536834358.36000,0.00400,-0.00700,0.00500,-3.01000,-21.67400,2.57700
1536834358.41500,0.01200,-0.00500,0.01000,-3.01000,-21.67400,2.57700
1536834358.41600,0.00800,-0.00300,0.00500,-3.01000,-21.67400,2.57700
1536834358.44000,0.00900,-0.00600,0.01000,-3.01200,-21.66900,2.58100
1536834358.46600,0.00800,-0.00700,0.01000,-3.01100,-21.64200,2.57600
1536834358.54900,0.00800,-0.00500,-0.00100,-3.01300,-21.61600,2.58000
1536834358.55000,0.00300,-0.00400,0.00400,-3.01200,-21.56400,2.59000
1536834358.55000,0.01300,-0.00400,0.00500,-3.01800,-21.53200,2.58700
1536834358.57000,0.00400,-0.00700,0.00500,-3.02200,-21.50700,2.58000
1536834358.59600,0.00800,-0.00300,-0.00100,-3.01900,-21.48200,2.58600
1536834358.62200,0.00100,-0.00300,0.00600,-3.01900,-21.48200,2.58600
1536834358.64800,0.01200,-0.00500,0.00000,-3.02200,-21.48500,2.58000
1536834358.76300,0.00700,-0.00600,0.00600,-3.01900,-21.48400,2.57000
1536834358.76400,0.01100,-0.00700,0.00600,-3.01700,-21.48500,2.55000
1536834358.76400,0.00500,-0.00200,0.00500,-3.02000,-21.48500,2.52800
1536834358.76500,0.01100,-0.00500,0.00400,-3.02000,-21.48500,2.52800
1536834358.78000,0.00500,-0.00600,0.00500,-3.02000,-21.48500,2.52800
1536834358.80600,0.01000,-0.00500,0.00400,-3.02000,-21.48500,2.52800
1536834358.83300,0.00600,-0.00400,0.00900,-3.01800,-21.48900,2.52300
1536834358.85900,0.00700,-0.00500,0.00400,-3.01200,-21.49500,2.52000
