1521888067.42400,-0.11600,0.81400,0.98800,-17.59500,-72.89300,-24.34500
1521888067.45100,0.09000,0.24500,-0.65500,-16.01100,-74.03300,-21.60200
1521888067.50700,-0.18800,0.50700,-0.82300,-15.99800,-74.14200,-19.56200
1521888067.50700,-0.31200,-0.15500,-0.32800,-15.29000,-71.05300,-17.04700
1521888067.52800,-0.17600,-0.02000,-0.43700,-15.42300,-69.54500,-15.69300
1521888067.58600,0.11900,-0.03500,0.04400,-15.89800,-71.43700,-13.62700
1521888067.58800,0.20100,0.03600,0.09000,-15.94300,-72.53400,-11.77900
1521888067.63600,0.02800,0.07900,-0.16300,-15.67600,-72.30500,-10.55200
1521888067.63600,0.02500,0.07300,-0.10000,-15.00500,-73.03500,-8.61500
1521888067.65900,0.02500,-0.00600,0.08500,-14.41700,-74.37900,-7.24200
1521888067.68500,0.00500,0.00700,0.05300,-13.31100,-75.31200,-5.23300
1521888067.71100,-0.03100,-0.04300,-0.12000,-12.51600,-75.70600,-3.96400
1521888067.73800,-0.04300,-0.00800,-0.02700,-11.41600,-76.39700,-2.21100
1521888067.76400,-0.02800,0.03100,-0.00200,-10.45500,-77.54500,-0.63400
1521888067.79000,0.01900,0.00300,-0.02800,-9.80400,-77.89200,0.36000
1521888067.84700,-0.05800,0.02700,-0.02300,-8.81100,-78.39600,1.74100
1521888067.84800,-0.01900,0.07300,-0.00900,-8.18900,-78.61200,2.61000
1521888067.86900,0.02600,0.06400,-0.04000,-7.19000,-79.38100,3.83900
1521888067.89500,0.13700,0.07100,0.03500,-5.87400,-79.96400,5.14700
1521888067.92300,0.07600,0.09600,0.04800,-4.75200,-80.57700,6.18600
1521888067.94900,-0.01400,0.16500,0.13200,-2.72800,-81.27400,7.99500
1521888067.97400,0.19300,0.28400,0.08900,-1.20700,-81.83000,9.32700
1521888068.00000,0.24800,0.39700,0.14000,1.32200,-82.21400,11.44400
1521888068.02600,0.45700,0.49300,0.58600,3.40400,-82.90700,12.91500
1521888068.05500,0.70900,0.34200,0.74800,7.46000,-83.39800,15.53000
1521888068.08000,0.78200,0.27100,0.45900,11.55800,-82.77400,19.26900
1521888068.13400,0.70000,0.20300,0.10400,14.29800,-82.51800,21.99500
1521888068.13500,0.70000,-0.23500,0.34100,18.56300,-82.08700,25.90600
1521888068.18700,0.50500,-0.40100,0.27300,20.67900,-81.02200,28.17400
1521888068.18800,0.08500,-0.57100,0.05200,23.40000,-79.54500,30.71200
1521888068.24100,0.46100,-0.82000,0.31900,23.51400,-77.95900,31.53500
1521888068.24100,0.26900,-0.91700,0.28200,22.78700,-76.66600,31.22400
1521888068.26300,0.29300,-0.75200,0.14300,20.25500,-74.19300,29.76400
1521888068.28900,0.38400,-0.47400,0.23400,17.59100,-72.15600,27.98800
1521888068.31500,0.42300,-0.32800,0.23000,13.20900,-68.73600,24.06900
1521888068.34200,0.47800,-0.13400,0.11600,9.03000,-64.96800,18.86100
1521888068.36900,0.49200,-0.00400,0.03600,6.35600,-62.20300,14.89800
1521888068.39400,0.49400,0.30300,-0.09100,2.44100,-57.48400,8.40400
1521888068.42100,0.41400,0.44100,-0.21900,-0.04000,-53.99000,3.73000
1521888068.44700,0.15300,0.59600,-0.49700,-3.64400,-48.25000,-3.51800
1521888068.47300,-0.11600,0.66300,-0.67400,-5.93500,-44.40600,-8.40400
1521888068.50000,-0.40300,0.56900,-0.72000,-9.22800,-39.05800,-15.57300
1521888068.52500,-0.88500,0.31600,-0.58300,-12.70100,-34.61700,-22.27200
1521888068.55200,-1.37000,-0.10200,-0.64600,-15.23700,-33.03200,-26.25700
1521888068.57800,-1.62700,-0.74200,-0.50400,-17.86200,-33.16200,-29.52000
1521888068.60600,-1.10500,-0.61500,-0.66100,-17.70200,-32.74900,-29.50700
1521888068.63000,-0.82600,-0.43000,-0.34400,-16.60300,-31.16000,-27.97900
1521888068.65600,-1.23700,-0.57300,-0.19900,-15.94900,-29.39200,-26.35200
1521888068.68300,0.40600,1.07200,0.77300,-15.14000,-28.47000,-24.90500
1521888068.70900,-0.77800,0.20600,0.21100,-13.26600,-27.34300,-23.01800
1521888068.73500,-0.26400,0.60800,-0.63600,-13.20500,-27.58100,-21.40800
1521888068.76100,-0.61200,0.23100,0.02800,-13.59900,-25.65400,-18.70400
1521888068.78900,-0.63900,-0.15800,-0.48600,-13.17200,-22.42300,-16.43000
1521888068.84500,-0.40000,-0.01400,-0.21900,-13.34500,-23.20900,-14.89800
1521888068.84500,0.20300,0.03600,0.14900,-13.74300,-26.47000,-12.67500
1521888068.86700,0.02300,0.03800,-0.04400,-13.87800,-26.67700,-11.39400
1521888068.89300,-0.07100,0.06300,-0.17300,-13.84400,-25.97200,-9.67900
1521888068.91900,0.03600,-0.00300,-0.11900,-13.64600,-26.38500,-8.46500
1521888068.94500,0.09200,0.02000,0.10200,-12.96700,-27.97300,-6.59600
1521888068.97200,-0.01500,-0.02400,-0.01200,-12.20200,-28.63600,-4.77000
1521888069.02600,-0.09400,-0.02400,-0.12800,-11.71900,-28.85700,-3.68000
1521888069.02700,0.00200,0.01300,0.00500,-11.08500,-29.70200,-2.19400
1521888069.05100,0.01200,0.00300,-0.01400,-10.70600,-30.33700,-1.29400
1521888069.07700,-0.01900,-0.00100,-0.04500,-10.12700,-31.03900,0.00000
1521888069.10300,0.01900,0.01800,-0.03100,-9.53000,-31.70800,1.22300
1521888069.13100,0.03000,0.03900,-0.03600,-9.10000,-32.16800,2.02400
1521888069.15600,0.04700,0.05900,-0.05000,-8.34700,-32.83000,3.20900
1521888069.18100,0.06200,0.06600,-0.03200,-7.72600,-35.38600,4.04100
1521888069.21200,0.13900,0.03600,0.00200,-6.48200,-36.25500,5.51100
1521888069.21200,0.08900,0.12400,0.05000,-5.44900,-38.68100,6.66100
1521888069.26300,0.04200,0.08000,0.06100,-3.64100,-39.26500,8.58400
1521888069.26400,0.15600,0.24700,-0.12300,-1.59900,-41.57700,10.59600
1521888069.34500,0.23300,0.29200,0.00600,-0.02800,-42.17900,11.94000
1521888069.34500,0.30800,0.35700,0.16100,2.69300,-44.71300,13.98800
1521888069.34600,0.71500,0.27500,0.15200,4.87500,-45.31200,15.45900
1521888069.39500,0.78000,0.16900,0.21300,8.61900,-46.92700,18.14800
1521888069.39500,0.90500,0.19800,-0.04700,12.40900,-46.61600,21.62700
1521888069.41800,0.77900,0.25100,-0.06400,15.02900,-46.83300,24.36300
1521888069.44400,0.85200,-0.22200,-0.06800,19.14900,-45.35200,28.80700
1521888069.47100,0.70700,-0.41800,-0.09000,21.23300,-44.57800,31.52700
1521888069.55500,-0.20900,-0.25000,-0.26800,23.80300,-41.97400,34.72900
1521888069.55500,0.57800,-0.76100,-0.06400,24.60500,-40.15300,36.24100
1521888069.55600,0.48800,-0.86700,0.07700,24.06800,-39.14500,35.97900
1521888069.60400,0.42600,-0.83700,0.03100,22.13100,-37.68000,34.36400
1521888069.60500,0.45100,-0.71900,0.04000,19.98500,-36.70900,32.36700
1521888069.62800,0.49500,-0.53900,0.05600,15.98700,-35.34200,27.84300
1521888069.68400,0.53800,-0.40700,0.03400,13.14300,-34.49100,23.94900
1521888069.68500,0.55900,-0.22100,-0.03700,8.59100,-32.98000,17.03400
1521888069.73700,0.55600,0.17500,-0.11500,3.70600,-30.91200,9.17100
1521888069.73800,0.47400,0.58200,-0.15700,0.29500,-28.90700,3.55800
1521888069.75900,-0.01900,1.08700,-0.33600,-4.92400,-24.26700,-5.37700
1521888069.78800,-0.90900,1.01700,-0.61700,-8.38500,-20.05800,-11.45000
1521888069.81200,-1.48400,0.49200,-0.56100,-12.95100,-13.42100,-20.00500
1521888069.83800,-3.66500,-0.58600,0.47400,-17.02600,-10.15700,-26.54000
1521888069.86400,-1.39400,-0.62600,-0.52900,-17.47900,-11.43700,-27.57100
1521888069.89000,-1.48900,-0.76400,-0.01900,-16.69300,-12.11200,-25.17900
1521888069.91700,0.31500,0.23400,0.37600,-15.83300,-11.77900,-23.16700
1521888069.94300,0.18400,0.30600,0.77300,-14.34200,-11.08500,-21.34700
1521888069.96900,-0.20300,0.24100,-0.41000,-13.16600,-11.42100,-19.84700
1521888069.99600,-0.80800,0.52300,-0.46700,-13.39900,-10.98400,-17.25500
1521888070.02200,-0.60900,-0.15400,-0.12900,-12.98500,-6.59800,-14.82800
1521888070.04800,-0.66300,-0.14200,-0.18700,-13.10500,-5.16400,-13.55400
1521888070.07400,0.24800,-0.02300,-0.03100,-13.47600,-7.82600,-11.60300
1521888070.10000,0.06900,0.02900,-0.06300,-13.59700,-9.24700,-10.28200
1521888070.12700,-0.24100,0.12100,-0.13600,-13.49700,-8.53300,-8.48700
1521888070.15400,-0.06900,-0.00600,-0.19000,-13.11900,-8.60700,-6.68000
1521888070.17900,0.13600,0.00200,-0.05500,-12.62600,-9.89100,-5.38400
1521888070.23400,0.07900,-0.03800,0.04700,-11.66500,-11.37200,-3.44700
1521888070.23500,-0.07300,-0.02300,-0.06100,-11.04300,-11.77100,-2.19900
1521888070.25900,-0.05100,0.03900,-0.02200,-10.30700,-12.46800,-0.52500
1521888070.31400,0.05000,-0.00300,-0.02300,-9.66500,-13.53600,0.98400
1521888070.31500,0.04600,-0.01000,-0.04400,-9.19000,-14.10900,1.98700
1521888070.33700,0.05400,0.02300,-0.08100,-8.39500,-14.76100,3.52100
1521888070.39200,0.04200,0.02800,-0.07500,-7.77200,-15.13500,4.55600
1521888070.39300,0.07200,0.09400,-0.08500,-6.68300,-15.71600,6.11100
1521888070.41500,0.12200,0.09600,-0.11200,-5.78400,-16.15600,7.18000
1521888070.44200,0.12200,0.08900,-0.10200,-4.08400,-15.58900,8.90800
1521888070.46800,0.14100,0.16800,-0.02200,-1.93700,-15.32100,10.84600
1521888070.49400,0.17100,0.24300,-0.15100,-0.30200,-15.70000,12.25200
1521888070.52100,0.26700,0.43300,-0.15500,2.40300,-15.29000,14.50300
1521888070.54600,0.78200,0.41700,-0.19200,4.52700,-15.92400,16.05000
1521888070.57300,1.02600,0.26400,-0.33700,8.63700,-15.92900,18.88900
1521888070.59900,0.97400,0.26800,-0.56300,13.01300,-15.47900,22.81200
1521888070.62500,0.64500,0.27700,-0.67500,15.98100,-15.00900,25.77400
1521888070.68000,0.73500,-0.39500,-0.47300,20.85600,-14.37000,30.25500
1521888070.68100,0.64400,-0.61100,-0.50400,23.19700,-12.50400,33.00900
1521888070.70400,-0.17800,-0.33100,0.08500,25.79700,-10.75900,36.22100
1521888070.73100,0.39700,-0.94700,-0.22900,26.19400,-9.41500,37.41900
1521888070.75700,0.50500,-1.01100,0.02800,24.46600,-9.04500,36.76100
1521888070.78300,0.45400,-0.89500,0.04800,21.32600,-8.75500,34.53400
1521888070.80900,0.48200,-0.64900,0.02100,18.27000,-8.49400,32.07800
1521888070.89300,0.64000,-0.47800,0.06800,13.18200,-8.37600,26.70700
1521888070.89500,0.67600,-0.27300,0.04500,9.97700,-8.54000,22.10700
1521888070.89500,0.64500,-0.02200,-0.01500,5.15600,-8.33700,14.26700
1521888070.94300,0.52200,0.46200,-0.14900,1.85100,-7.53500,8.53700
1521888070.94400,0.16900,1.06600,-0.23200,-3.17700,-5.34900,-0.85400
1521888070.96800,-0.87200,1.29500,0.00000,-8.45700,-1.10200,-10.79200
1521888070.99400,-1.33700,0.70000,-0.16300,-11.68100,2.57700,-17.01400
1521888071.04800,-3.38800,-0.33800,1.70700,-16.31300,6.92800,-24.92700
1521888071.04900,-1.61500,-0.84500,-0.00200,-17.85700,6.15200,-27.24000
1521888071.07300,-1.53300,-0.70400,0.41300,-17.59400,5.02000,-25.94700
1521888071.10000,0.84300,0.85100,0.39500,-15.83000,6.09200,-23.03900
1521888071.12500,0.62300,0.44600,0.65000,-14.46100,7.47500,-21.79800
1521888071.15400,-0.21800,0.18800,-0.36800,-12.78900,7.40400,-19.30200
1521888071.17700,-0.87300,0.40800,-0.27100,-13.13800,7.70800,-17.61100
1521888071.20300,-0.54200,0.03100,0.33000,-12.83500,11.44200,-15.17600
1521888071.22900,-0.34000,-0.13100,-0.12300,-13.35600,12.76700,-13.19300
1521888071.25600,0.28500,-0.00300,-0.24100,-13.63700,10.52800,-11.80800
1521888071.28200,0.04400,0.01300,-0.14900,-13.61100,8.67200,-9.64100
1521888071.30800,-0.29000,0.15500,-0.03800,-13.35100,8.90700,-8.37000
1521888071.33600,-0.05300,0.02800,-0.13700,-12.79100,8.15500,-6.51800
1521888071.36300,0.18500,0.02600,-0.02500,-12.22800,6.83000,-5.23800
1521888071.36400,-0.01300,-0.02200,-0.02400,-11.20500,5.74700,-3.29300
1521888071.38700,-0.09400,-0.01900,-0.02600,-10.16800,5.40500,-1.48000
1521888071.41300,-0.01500,0.01200,-0.01900,-9.58100,4.84200,-0.39100
1521888071.44000,0.01300,0.01300,-0.03200,-8.79300,3.87100,1.06900
1521888071.46600,0.01400,0.00100,-0.04000,-8.26700,3.39500,1.99500
1521888071.52000,0.03100,0.04500,-0.06900,-7.44200,2.77300,3.36300
1521888071.54400,0.04600,0.05000,-0.07000,-6.46600,2.10900,4.71400
1521888071.57400,0.06900,0.07100,-0.10700,-5.73300,1.65100,5.61800
1521888071.57400,0.09900,0.06700,-0.13400,-4.30200,0.98100,7.12600
1521888071.59600,0.15600,0.12300,-0.00600,-3.26800,0.58700,8.16400
1521888071.65300,0.18700,0.12700,-0.01400,-1.19400,0.09400,10.13600
1521888071.65400,0.11800,0.25500,-0.33000,1.17600,-0.18800,12.38400
1521888071.67500,0.20600,0.42900,-0.19100,2.97800,-0.44900,13.96200
1521888071.70200,0.76200,0.43800,-0.47900,6.59200,-1.27900,16.43200
1521888071.72800,0.98600,0.23600,-0.75500,9.58400,-1.21500,18.58400
1521888071.75500,0.52500,0.33900,-0.66900,13.68200,0.02500,22.90700
1521888071.78000,0.38300,0.04800,-0.76400,16.60100,0.69400,25.93500
1521888071.80600,0.50800,-0.38900,-0.63200,20.55700,2.27200,30.31500
1521888071.83200,-0.06700,-0.38500,-0.18100,23.35100,4.62100,33.90900
1521888071.85900,0.20600,-0.51300,-0.06200,24.81100,5.80500,35.46300
1521888071.88700,0.42800,-0.93700,-0.31700,24.70000,7.62800,35.80800
1521888071.94100,0.30600,-0.92300,-0.19600,23.80400,8.77200,35.22800
1521888071.94100,0.24800,-0.80100,-0.23200,20.76500,11.27400,33.15500
1521888071.96600,0.31900,-0.55400,-0.28400,17.79300,13.18600,30.94700
1521888072.01900,0.26700,-0.41400,-0.35200,12.96300,16.57100,26.37100
1521888072.02000,0.19100,-0.21400,-0.48300,8.47400,20.42400,20.46700
1521888072.04300,0.00600,0.09600,-0.51000,5.66400,23.37300,16.01500
1521888072.06900,-0.17100,0.30100,-0.47400,1.68700,28.15500,8.58600
1521888072.09800,-0.41100,0.58100,-0.35600,-0.87300,31.44900,3.18600
1521888072.12300,-0.68400,0.75700,-0.09400,-4.74200,36.71000,-5.15200
1521888072.14800,-0.88700,0.64700,0.39200,-8.55600,41.83200,-13.07000
1521888072.20300,-0.94900,0.41900,0.72000,-10.99300,44.46700,-17.90800
1521888072.20400,-1.26900,-0.20300,1.45700,-14.82200,46.33500,-24.11900
1521888072.22700,-0.88200,-0.77100,1.90600,-16.91800,45.35600,-26.20300
1521888072.25300,-0.74300,-0.41400,1.00700,-16.95100,44.65200,-25.19200
1521888072.27900,0.22000,0.01800,-0.06500,-15.48100,46.03400,-22.61000
1521888072.30600,0.76600,0.91500,-0.35600,-14.74200,47.32000,-21.48900
1521888072.33200,0.03900,0.40200,0.53700,-13.23600,47.15900,-19.25200
1521888072.35800,-0.61100,0.34600,0.13000,-13.38300,46.80300,-17.67900
