1521834128.64200,0.09200,-0.01400,0.03400,62.54000,3.18900,74.69900
1521834128.66800,0.09100,-0.03200,0.06800,61.48800,2.59200,73.46600
1521834128.72300,0.10200,-0.04800,0.08700,59.73400,1.78900,71.51600
1521834128.72400,0.07600,0.07000,0.02600,57.64900,1.38800,69.56600
1521834128.74800,0.08900,0.04000,0.03800,56.39000,1.11900,68.29600
1521834128.77400,0.06700,0.04500,0.03200,54.41000,0.93700,66.55500
1521834128.80000,0.03100,0.10100,0.00000,53.00700,1.03700,65.52200
1521834128.82600,0.02100,0.10000,-0.01800,51.01600,1.47700,64.22700
1521834128.85200,0.00300,0.09000,-0.01100,49.35200,2.00900,63.17100
1521834128.87800,0.02200,0.07600,-0.00900,48.42200,2.49400,62.54500
1521834128.90400,-0.00800,0.08700,-0.00700,47.17500,3.08400,61.71300
1521834128.93200,-0.01300,0.04700,-0.01300,46.47500,3.43300,61.23400
1521834128.95900,-0.02400,0.05000,-0.02000,45.63700,3.86800,60.66300
1521834129.01300,-0.03000,0.04900,-0.03700,45.20100,4.13000,60.31900
1521834129.01300,-0.01100,0.02400,-0.00700,44.71400,4.40800,59.86100
1521834129.03700,-0.01200,0.03000,-0.01100,44.26400,4.66500,59.45100
1521834129.09300,-0.00800,0.01300,-0.00200,43.93500,4.76600,59.20300
1521834129.09300,-0.01700,0.01300,-0.01600,43.44100,4.84500,58.88200
1521834129.11400,-0.01700,0.02300,-0.00600,43.16400,4.85400,58.68300
1521834129.17000,-0.01300,0.00300,-0.00500,42.76400,4.91900,58.38500
1521834129.17100,0.01500,-0.02200,0.00700,42.44600,4.86100,58.03700
1521834129.19500,0.00800,0.00300,-0.01200,42.19200,4.82500,57.77900
1521834129.24900,0.01800,0.00100,0.00200,41.76000,4.89000,57.34200
1521834129.24900,0.02500,-0.00500,-0.00300,41.42600,4.83900,57.01300
1521834129.27300,0.03100,-0.01000,0.00100,40.86300,4.89800,56.50000
1521834129.29800,0.02500,-0.00200,-0.00900,40.22900,4.86100,55.93500
1521834129.32500,0.03100,0.01600,-0.00100,39.77500,4.83400,55.54200
1521834129.35100,0.03200,0.02500,-0.01100,39.11500,4.80100,54.94800
1521834129.40700,0.03800,0.01200,-0.00300,38.67200,4.82400,54.54600
1521834129.40800,0.02800,0.01200,0.00100,37.95300,4.80800,53.94700
1521834129.43000,0.02500,0.01600,0.00500,37.44100,4.84200,53.57800
1521834129.48700,0.02500,0.01400,0.00000,36.58600,4.97700,53.07000
