1521812224.43700,0.04200,-0.09900,0.05000,95.93900,-22.30900,-135.06200
1521812224.43700,-0.01400,-0.12300,-0.12300,96.92800,-30.08600,-143.84900
1521812224.51200,0.02400,-0.10200,-0.04900,98.37300,-41.09000,-156.42500
1521812224.59800,0.02600,-0.12700,-0.03300,99.33300,-46.55500,-162.93400
1521812224.59800,0.04900,-0.10700,-0.01700,102.91600,-54.63300,-174.99300
1521812224.59900,0.04300,-0.07500,0.00200,103.92200,-55.47000,-177.18900
1521812224.60000,0.00200,-0.04200,-0.00700,104.42400,-55.30000,-177.98300
1521812224.61600,-0.03000,-0.03400,0.00600,105.00200,-54.56300,-178.73100
1521812224.67600,-0.02500,-0.03400,0.03900,105.30100,-53.91500,-179.10700
1521812224.67700,-0.02700,-0.04300,0.04800,105.57700,-52.48000,-179.09000
1521812224.67700,-0.05300,0.01400,0.05000,105.75600,-50.52300,-179.26300
1521812224.67800,-0.02000,0.01700,0.05500,105.94500,-49.51400,-179.38500
1521812224.70200,-0.05200,0.03900,0.01200,106.15100,-47.87000,-178.46700
1521812224.70300,-0.05700,0.02500,0.01900,106.52900,-45.35700,-177.02400
1521812224.70400,0.03500,0.00000,0.07400,107.01100,-44.57400,-177.21400
1521812224.70500,0.02900,0.01400,0.08400,107.34700,-43.37300,-176.57900
1521812224.75500,-0.09700,0.02900,0.01500,107.88800,-39.54800,-173.64500
1521812224.75600,-0.06300,-0.02600,0.00600,108.37100,-37.21200,-171.82500
1521812224.75700,-0.00500,-0.03500,0.04800,109.26400,-36.03000,-171.38300
1521812224.75700,0.03200,-0.03800,0.08600,110.15600,-34.47700,-170.27200
1521812224.96500,-0.01800,-0.05500,0.03700,110.71800,-32.58300,-168.77100
1521812224.96600,-0.03300,-0.06800,0.00200,111.45500,-30.97000,-167.32900
1521812224.96600,-0.02900,-0.02900,0.01900,111.82300,-30.60400,-167.14000
1521812224.96700,0.00300,-0.03000,0.07600,112.20700,-31.15900,-167.57700
1521812225.12600,-0.07200,0.00200,-0.02400,112.12300,-32.69800,-168.42100
1521812225.12600,-0.01000,-0.02400,0.02800,112.05700,-33.32600,-169.08400
1521812225.12600,0.00700,-0.03100,0.04200,112.06400,-33.59900,-169.35700
1521812225.12600,-0.02000,-0.05100,0.01500,112.08900,-33.15300,-168.92400
1521812225.14900,-0.03900,-0.04700,-0.00600,112.09400,-32.76200,-168.53000
1521812225.15000,-0.03400,-0.03400,0.01000,112.06400,-32.64700,-168.34800
1521812225.15100,-0.06200,-0.01100,0.00900,112.02800,-32.72400,-168.31600
1521812225.15200,-0.06900,-0.00200,0.01500,112.02200,-32.80900,-168.33700
1521812225.20100,-0.02100,0.00200,0.05700,112.01400,-32.98600,-168.42500
1521812225.20200,-0.06800,0.01800,0.00500,111.98700,-32.57600,-168.01500
1521812225.20200,-0.07500,0.01900,-0.00500,111.88200,-32.05000,-167.55300
1521812225.20300,-0.03000,0.01300,0.03000,111.81100,-32.41200,-167.93600
1521812225.28200,-0.00300,0.00500,0.05500,111.74800,-33.36100,-168.87300
1521812225.28200,-0.03700,-0.00400,0.02300,111.71100,-33.72400,-169.19700
1521812225.28300,-0.07300,-0.02600,-0.02800,111.68300,-33.99200,-169.37300
1521812225.28300,-0.04500,-0.03400,0.00000,111.67200,-35.37300,-170.70600
1521812225.41200,-0.05100,-0.02300,-0.00200,111.67700,-37.06800,-172.21900
1521812225.41300,-0.01500,-0.02200,0.05300,111.71600,-39.75800,-174.79800
1521812225.41300,-0.06600,-0.03300,0.00700,111.79300,-41.07900,-176.11500
1521812225.41400,-0.03400,-0.03100,0.03500,111.75800,-41.83600,-176.91400
1521812225.56900,-0.02700,-0.02200,0.02400,111.73200,-42.26900,-177.40100
1521812225.57000,-0.04300,-0.00400,0.02000,111.70000,-42.30900,-177.51800
1521812225.57000,-0.02500,0.00700,0.03400,111.55900,-42.28500,-177.55700
1521812225.57100,-0.01900,0.01300,0.04500,111.43800,-42.02900,-177.41200
1521812225.58700,-0.02300,-0.00800,0.01800,111.33100,-41.63800,-177.06600
1521812225.64800,-0.04200,0.01800,0.01300,111.25300,-41.27500,-176.72800
1521812225.64800,-0.01500,0.02100,0.03600,111.23000,-41.41700,-176.89900
1521812225.64900,0.00300,0.00300,0.05700,111.23200,-41.20100,-176.69300
1521812225.65000,-0.08700,-0.02900,-0.03500,111.30700,-40.18000,-175.64900
1521812225.67500,-0.06700,-0.02800,-0.02400,111.36800,-40.60200,-176.01100
1521812225.67600,0.01200,-0.01500,0.05000,111.44900,-41.59600,-176.90900
1521812225.67700,-0.00100,-0.01300,0.04500,111.49100,-41.28200,-176.55100
1521812225.67700,-0.06200,-0.01900,-0.00900,111.53200,-40.06300,-175.33200
1521812225.72000,-0.05400,-0.02100,-0.02500,111.55900,-40.11000,-175.33200
1521812225.72100,0.02700,-0.01300,0.04300,111.57000,-40.68900,-175.87200
1521812225.93600,0.02000,0.00100,0.05400,111.56000,-40.55300,-175.68800
1521812225.93700,-0.06200,0.00000,-0.02800,111.52100,-40.11400,-175.29400
1521812225.93700,-0.01200,-0.00300,0.00600,111.44600,-40.45400,-175.68800
1521812225.93800,-0.03800,0.00500,-0.00700,111.36500,-41.11100,-176.42500
1521812226.01600,-0.04100,0.00100,0.00100,111.29800,-41.82400,-177.20700
1521812226.01600,0.01100,-0.00400,0.05100,111.19800,-42.29800,-177.84100
1521812226.01600,-0.10600,-0.03500,-0.03900,111.15300,-41.89000,-177.55700
1521812226.01700,-0.05900,-0.02500,0.01100,111.10300,-42.63500,-178.50500
1521812226.09300,-0.00100,-0.01000,0.06000,111.11900,-43.05400,-178.99400
1521812226.09400,-0.08000,-0.01400,-0.00100,111.17100,-42.28600,-178.32200
1521812226.09500,-0.06800,-0.02200,-0.00700,111.21900,-42.25000,-178.36900
1521812226.09600,-0.05200,-0.01600,0.02300,111.26500,-42.63000,-178.76100
1521812226.12200,0.00100,-0.01200,0.06400,111.35200,-42.91100,-178.98600
1521812226.12200,-0.05300,-0.01600,0.00900,111.40300,-42.30700,-178.42000
1521812226.12200,-0.03700,-0.03500,0.01200,111.47500,-42.08100,-178.25800
1521812226.12300,-0.00500,-0.01300,0.05000,111.56000,-41.37600,-177.56200
1521812226.25400,-0.02600,-0.02900,0.02200,111.62600,-40.47600,-176.68500
1521812226.25400,-0.03100,-0.00500,-0.01200,111.69900,-39.14000,-175.43200
1521812226.25400,-0.02700,0.01700,-0.01400,111.74100,-38.44200,-174.79800
1521812226.25500,-0.00400,0.01500,0.00400,111.77400,-38.23200,-174.72800
1521812226.45800,0.00300,-0.00600,0.02400,111.77400,-38.04500,-174.70000
1521812226.45900,-0.02100,0.00700,0.01500,111.75000,-37.74400,-174.54200
1521812226.46000,-0.04100,-0.00600,0.01100,111.72800,-37.42100,-174.40400
1521812226.62000,-0.03400,-0.02000,0.02400,111.76800,-37.31300,-174.38900
1521812226.62000,-0.02300,-0.02400,0.02900,111.78600,-37.23200,-174.39700
