1537029455.26500,0.12700,-0.29200,0.18900,19.71200,-61.50900,66.78400
1537029455.26600,0.15200,-0.47400,0.23500,17.54500,-62.59900,66.94200
1537029455.28900,0.15400,-0.61900,0.25300,17.10700,-63.84200,66.65400
1537029455.31600,0.17500,-0.69100,0.25300,17.59200,-64.45200,66.23400
1537029455.34200,0.21900,-0.78300,0.24800,18.17200,-64.77900,65.36900
1537029455.36800,0.21400,-0.70100,0.24000,17.81100,-64.45000,64.69900
1537029455.39500,0.23200,-0.59600,0.28800,16.35900,-63.36200,63.75300
1537029455.42000,0.26300,-0.26800,0.32700,14.78900,-61.76900,62.97000
1537029455.44700,0.29800,0.14000,0.39600,14.18400,-60.52000,62.48400
1537029455.47200,0.32900,0.58400,0.43700,14.24000,-58.46600,61.43700
1537029455.49800,0.35500,0.83700,0.42000,14.78800,-57.04600,60.46900
1537029455.52500,0.22800,0.86100,0.25100,14.30100,-53.95000,58.97300
1537029455.55100,0.00500,0.68100,0.05000,12.58400,-51.12600,58.18400
1537029455.57900,-0.09000,0.53900,0.02700,9.27900,-46.68000,57.13000
1537029455.60500,-0.23000,0.22600,-0.03200,6.63400,-42.66900,56.05100
1537029455.63000,-0.28400,0.05800,-0.06600,5.76600,-40.43000,55.36900
1537029455.65700,-0.36300,-0.22600,-0.06900,5.53700,-37.80800,54.40000
1537029455.68200,-0.41700,-0.51500,-0.07400,5.76800,-36.39400,53.79800
1537029455.70900,-0.46200,-0.69500,-0.07200,6.18100,-34.72100,53.06100
1537029455.73500,-0.50100,-0.81900,-0.06400,6.62500,-33.57400,52.68900
1537029455.76100,-0.50400,-0.85400,-0.08300,7.17500,-33.58200,52.69400
1537029455.78900,-0.45400,-0.77700,-0.11000,8.42200,-33.81300,53.15300
1537029455.81400,-0.42600,-0.58000,-0.15600,9.54200,-34.75800,53.79900
1537029455.84100,-0.41500,-0.21500,-0.23700,11.91400,-36.07100,55.28800
1537029455.86600,-0.37400,0.68000,-0.40700,15.37600,-38.55500,57.25400
1537029455.89200,-0.22600,1.16300,-0.36600,18.75300,-40.39600,58.54900
1537029455.91800,0.28100,1.48400,-0.10200,25.67000,-44.03800,60.20900
1537029455.94500,0.35800,1.32500,-0.13800,29.95600,-45.98200,61.67200
1537029455.97100,0.46200,0.91500,-0.03500,34.64200,-48.07900,64.19300
1537029455.99900,0.46700,0.49600,0.12600,36.43600,-49.34700,65.90200
1537029456.02500,0.35800,0.03600,0.21100,36.61000,-51.21600,68.13800
1537029456.05000,0.32800,-0.28900,0.26600,35.05400,-53.45700,69.72800
1537029456.07600,0.32800,-0.40100,0.28100,33.90200,-55.21400,70.33500
1537029456.10200,0.26800,-0.65200,0.31000,32.98200,-58.06600,70.49600
1537029456.12800,0.21500,-0.82800,0.29600,32.56200,-59.91200,70.25100
1537029456.18400,0.20600,-0.87800,0.30300,31.29500,-62.11900,69.36700
1537029456.18500,0.21500,-0.92800,0.29700,28.42000,-63.23600,67.97500
1537029456.20800,0.19600,-0.89000,0.30600,25.93600,-63.47600,66.95800
1537029456.23300,0.19100,-0.74100,0.33600,22.19600,-63.24800,65.51100
1537029456.26000,0.17600,-0.45700,0.39900,20.25100,-62.92100,64.58000
1537029456.28600,0.26800,0.21700,0.43100,19.14200,-61.81300,63.01000
1537029456.31300,0.36800,0.85200,0.47800,19.61700,-60.96300,61.77400
1537029456.33900,0.36600,1.18500,0.49200,20.48600,-59.02400,59.72400
1537029456.36600,0.11600,1.17100,0.21000,18.52200,-55.36900,57.89500
1537029456.39200,-0.03500,1.03700,0.07800,15.69900,-52.07300,57.05700
1537029456.41800,-0.18700,0.59200,-0.03100,11.56800,-47.23900,56.02500
1537029456.44400,-0.34900,0.16400,-0.12800,9.61700,-44.25600,55.37900
1537029456.47000,-0.39100,-0.03000,-0.11000,7.99000,-40.47900,54.40100
1537029456.49600,-0.39200,-0.32200,-0.10300,7.15400,-37.32400,53.39900
1537029456.52200,-0.39800,-0.61800,-0.08800,6.62100,-35.49900,52.77300
1537029456.54800,-0.42800,-0.85800,-0.05800,5.82300,-32.81900,51.94500
1537029456.57600,-0.45300,-0.97100,-0.04900,5.39200,-31.57800,51.56600
1537029456.60100,-0.47300,-1.03400,-0.02900,5.24600,-30.20800,51.44900
1537029456.62800,-0.43700,-0.97000,-0.05400,6.10300,-30.39600,51.84300
1537029456.65400,-0.42700,-0.84200,-0.07400,7.26300,-31.01600,52.35600
1537029456.68000,-0.49700,-0.21900,-0.27200,9.76700,-33.10500,53.71600
1537029456.70600,-0.52500,0.22500,-0.40600,12.07400,-34.61100,55.06300
1537029456.73200,-0.43600,1.44900,-0.49700,18.04400,-38.25500,57.09800
1537029456.75900,0.11900,1.75800,-0.18500,25.81000,-42.17800,59.28900
1537029456.78500,0.33900,1.57800,-0.19800,30.12800,-43.68800,61.60400
1537029456.81200,0.53300,0.99500,0.01300,35.98800,-45.78200,65.25700
1537029456.83800,0.60100,0.30300,0.13000,38.65900,-47.02500,67.47400
1537029456.86300,0.52900,-0.04600,0.23200,39.53800,-49.03900,69.99300
1537029456.89000,0.45300,-0.35300,0.30900,37.22100,-51.46900,71.32300
1537029456.94500,0.40200,-0.49100,0.32000,34.96000,-53.44400,71.56500
1537029456.94600,0.29400,-0.70300,0.28400,32.10200,-56.55000,71.21200
1537029456.96900,0.25800,-0.81600,0.29200,31.12200,-58.57800,70.62800
1537029456.99500,0.26200,-0.99200,0.30300,30.07400,-61.12800,69.47100
1537029457.02200,0.23900,-1.03700,0.31200,28.83700,-62.35800,68.60900
1537029457.04700,0.20200,-1.01200,0.32200,26.30200,-63.29200,67.36700
1537029457.07300,0.12800,-0.67900,0.39600,24.16700,-63.32400,66.32900
1537029457.10200,0.18900,-0.27300,0.47100,23.61300,-62.93500,65.60200
1537029457.10300,0.43600,0.67400,0.43400,23.43000,-61.59500,64.32200
1537029457.15300,0.45200,1.26000,0.58500,23.83300,-60.32700,63.30000
