1537106728.83000,-0.40300,-0.46500,0.03300,94.91300,9.61900,104.39100
1537106728.83000,-0.47700,-0.18600,0.14900,95.46500,11.79200,104.11900
1537106728.88100,-0.34600,-0.08500,0.17500,96.15700,13.85000,104.71400
1537106728.88200,-0.43500,0.29700,0.02200,97.30400,18.26200,107.07900
1537106728.93400,-0.60400,0.45800,0.32800,97.53600,21.53600,108.54400
1537106728.93500,-0.46100,0.58900,0.39300,97.87300,25.50600,110.28900
1537106728.95900,-0.21000,0.61400,0.23000,97.41600,28.22600,110.57000
1537106728.95900,-0.10700,0.42600,0.16000,96.65400,29.61700,109.91000
1537106728.98200,-0.20200,0.11400,0.22600,95.49400,30.83700,107.80500
1537106729.01000,-0.12900,-0.01400,0.18000,94.77800,31.20400,105.98200
1537106729.12100,0.02300,-0.15000,0.07100,93.50000,30.94900,102.33600
1537106729.12200,0.05600,-0.38900,0.06600,92.60300,30.36200,99.39300
1537106729.12300,0.07000,-0.43700,0.09300,91.47900,29.51100,95.29800
1537106729.14000,0.11600,-0.45800,0.12300,90.58800,28.99900,92.02100
1537106729.19600,0.15400,-0.47500,0.12000,90.11800,28.99500,90.39200
1537106729.19600,0.13000,-0.41800,0.08900,89.77300,29.67900,89.30000
1537106729.22100,0.09700,-0.20600,0.06100,89.58000,30.05700,88.77100
1537106729.22200,0.08800,0.00300,-0.02200,89.35100,30.71900,88.23900
1537106729.24400,0.23600,0.27800,0.13000,89.00000,30.69700,87.31700
1537106729.27100,0.29900,0.34300,0.21700,88.62500,29.95500,86.33500
1537106729.32700,0.19100,0.46500,-0.01700,87.97800,28.63400,84.81400
1537106729.32700,0.16400,0.54700,-0.15700,87.38500,27.36400,83.20600
1537106729.35000,0.14600,0.46700,-0.17100,86.69200,25.59200,80.91000
1537106729.45600,-0.07100,0.24500,-0.06100,86.46800,25.12500,80.07400
1537106729.49100,-0.15300,0.08300,-0.02800,86.36100,24.85300,79.65600
1537106729.49200,-0.11600,-0.09500,0.00700,86.09100,23.82800,78.43300
1537106729.49200,-0.09300,-0.27000,0.06600,85.96400,23.36800,77.84600
1537106729.49200,-0.08400,-0.30200,0.06400,85.71300,23.18300,77.19200
1537106729.50800,-0.09400,-0.36800,0.05200,85.08300,23.20400,76.09000
1537106729.53300,-0.13100,-0.46000,0.08900,84.45200,23.49800,75.23700
1537106729.58800,-0.21300,-0.58900,0.12100,83.22100,24.43100,73.91200
1537106729.58900,-0.67000,-0.63000,-0.35000,82.31500,25.51400,73.14400
1537106729.61200,-1.06400,-0.16000,-0.57100,82.40200,27.70700,73.25100
1537106729.64200,-3.48600,-1.92300,-1.69500,87.52400,16.87500,62.92600
1537106729.66800,-0.48200,-5.45200,0.58200,89.27900,-136.07500,-88.70700
1537106729.66800,1.49200,3.00200,4.45000,152.63000,-132.48600,-94.37500
1537106729.71700,0.52900,1.87000,-0.56400,-121.69300,-127.84400,-98.62200
1537106729.77200,0.27300,-0.37400,0.33700,172.22800,-131.80000,-102.92200
1537106729.77300,0.44600,0.26400,0.36800,138.90400,-131.53400,-101.28500
1537106729.85300,0.45400,1.30600,0.07600,134.27500,-126.21400,-99.71600
1537106729.85300,0.69200,-0.05700,0.28900,101.37600,-120.97500,-94.81600
1537106729.90500,0.07000,-1.42800,0.13200,92.32700,-119.60700,-91.92400
1537106729.90500,-0.58600,-1.15100,-0.34800,87.74200,-113.28900,-85.82900
1537106729.93200,0.25700,-0.44000,-0.19400,82.95300,-94.71700,-69.57200
1537106729.93300,0.65200,-0.34600,-0.11800,80.24500,-77.51000,-53.42100
1537106729.93400,-0.08600,-0.44500,-0.18400,78.93600,-21.69500,2.69000
1537106730.06800,-0.29400,-0.11300,-0.21000,78.35900,16.17500,40.50400
1537106730.06900,0.02000,-0.00200,-0.13300,77.48100,30.19000,54.81100
1537106730.07000,0.40200,0.10200,0.17100,76.96100,31.67600,56.92200
1537106730.07000,0.31800,0.17800,0.14600,77.08200,35.24000,61.66500
1537106730.11600,0.19500,0.31500,0.03400,77.74900,37.74300,65.45900
1537106730.11700,0.07600,0.39500,-0.06200,78.36300,37.74400,66.33200
1537106730.11800,0.14500,0.28200,-0.08400,79.39400,37.01900,66.82900
1537106730.19500,0.01500,0.12900,-0.03600,80.30600,37.64900,68.24900
1537106730.19600,-0.04600,0.06000,-0.07700,81.88300,39.78400,71.30200
1537106730.19700,0.00400,-0.16800,-0.00800,83.61800,41.77200,74.18800
1537106730.21500,0.01700,-0.26500,0.04300,84.89300,43.85500,76.79300
1537106730.29600,0.01600,-0.36400,0.15300,86.96800,48.23400,81.99100
1537106730.32500,-0.02500,-0.42500,0.18200,88.22200,51.26000,85.33500
1537106730.32600,-0.02900,-0.40400,0.24900,89.77900,55.41900,89.44800
1537106730.37900,0.01200,-0.30000,0.33900,91.09400,58.87000,92.48100
1537106730.37900,0.03500,-0.09500,0.22700,92.03900,60.91600,94.29500
1537106730.38000,-0.03300,0.20500,0.27200,93.35300,63.55500,96.69900
1537106730.43000,-0.00500,0.26300,0.50900,93.69900,64.88600,97.37200
1537106730.43000,0.13100,0.38000,0.43200,94.25100,66.54300,98.34400
1537106730.45200,0.13900,0.45300,0.13000,94.46800,67.81000,99.02700
1537106730.47800,0.12700,0.39500,0.08100,94.23300,68.68300,99.02900
1537106730.50400,0.09900,0.17600,0.10200,93.73300,69.73000,98.47500
1537106730.56000,0.08700,-0.01300,0.05200,93.38200,70.07600,97.79500
1537106730.56100,0.14000,-0.12800,-0.01300,92.71600,69.96800,96.47800
1537106730.58400,0.21800,-0.36500,-0.05200,91.83100,68.90500,94.48300
1537106730.61000,0.23600,-0.45400,-0.04300,91.29800,67.84800,93.13000
1537106730.63600,0.31000,-0.52800,-0.07400,90.52300,65.88700,91.21000
1537106730.69100,0.30600,-0.53200,-0.09300,90.09700,64.56600,90.21600
1537106730.69200,0.23700,-0.51300,-0.11600,89.77000,62.97900,89.53100
1537106730.71700,0.20000,-0.22300,-0.13900,89.90200,61.93200,89.81500
1537106730.74000,0.25100,-0.05600,-0.14200,90.04400,61.34300,90.08000
1537106730.76700,0.33100,0.21700,0.06500,90.33600,60.47100,90.60300
1537106730.82200,0.26200,0.58700,0.04100,90.80800,59.92600,91.42600
1537106730.82300,0.27500,0.67900,-0.00400,90.78700,58.27800,91.43900
1537106730.87500,0.14400,0.67100,-0.17400,90.17800,55.85800,90.33900
1537106730.87600,-0.02700,0.44700,-0.16700,89.67100,54.00800,89.36600
1537106730.89800,-0.07800,0.08900,-0.05400,88.84800,50.94200,87.69800
1537106730.92400,-0.01900,-0.08400,-0.00100,88.36700,48.87800,86.63200
1537106730.95100,-0.04900,-0.26100,-0.02800,87.83400,46.21500,85.27500
1537106730.97700,-0.03400,-0.47000,0.12200,87.71400,44.95800,84.74300
1537106731.00300,-0.00900,-0.50900,0.22300,87.91000,44.11600,84.77100
1537106731.03000,-0.06100,-0.52200,0.27100,88.21300,44.57800,85.52100
1537106731.05700,-0.10900,-0.35900,0.29400,88.42000,45.40400,86.21000
1537106731.08200,-0.08200,-0.26600,0.41600,88.66100,46.75800,86.97200
1537106731.13700,-0.04600,-0.06000,0.44800,88.85600,47.90700,87.49500
1537106731.13800,-0.05100,0.11200,0.42700,89.80000,50.46800,89.57700
1537106731.16100,0.13100,0.33800,0.58400,90.33800,52.73900,90.74600
1537106731.18700,0.22000,0.47000,0.60000,90.50700,53.93800,91.15200
1537106731.21300,0.11000,0.57500,0.21100,90.07600,54.82800,90.18100
1537106731.24000,0.08100,0.36700,0.10900,89.28500,54.73300,88.21500
1537106731.26700,0.09100,0.08400,0.09100,88.22900,54.74200,85.40800
1537106731.29200,0.17600,-0.06000,0.03900,87.36000,54.53900,82.87400
1537106731.31800,0.19700,-0.11500,-0.02700,86.74700,54.03000,80.89300
1537106731.34400,0.20400,-0.32100,-0.02900,85.97300,53.40900,78.49600
1537106731.40000,0.26000,-0.36900,-0.05200,85.48700,53.03300,77.28400
1537106731.40000,0.29300,-0.35900,-0.12400,85.18300,52.77700,76.81300
1537106731.42500,0.27000,-0.34900,-0.12900,84.99800,53.41500,77.50500
1537106731.47800,0.15800,-0.16700,0.00700,85.12100,54.23700,78.58600
1537106731.47900,0.16600,0.00700,0.04900,85.70700,55.09000,80.38200
1537106731.53300,0.52600,0.13800,0.15700,86.00600,55.07900,81.13400
1537106731.53300,0.42800,0.34300,0.01300,86.63300,55.09900,82.95300
1537106731.55400,0.34600,0.45300,-0.12000,86.29900,54.01300,82.53500
1537106731.58100,0.34300,0.42600,-0.04200,86.07700,53.52100,82.38100
1537106731.66600,0.20200,0.40000,-0.08200,85.62000,52.85800,81.99400
1537106731.66600,0.01700,0.27400,-0.03700,85.04100,52.20400,81.23200
1537106731.66700,-0.01100,0.17400,0.00800,83.73500,50.97000,79.61500
1537106731.71600,-0.05600,0.00800,0.05600,82.22600,49.75800,77.98700
1537106731.71600,-0.03500,-0.16200,0.06500,81.20500,48.87200,76.80300
1537106731.73800,-0.07100,-0.32300,0.03700,79.68600,47.14300,74.58100
1537106731.76400,-0.66000,-0.50600,-0.13100,78.73200,45.31200,72.42400
1537106731.79200,-1.38700,-0.44000,-0.33500,78.21300,37.12200,64.11000
1537106731.84900,-1.74000,-2.68600,-0.17400,80.51000,-62.59000,-33.59800
1537106731.85000,0.35900,-3.10500,0.65200,77.58000,-104.59100,-74.81400
1537106731.85100,1.33900,2.42300,2.51300,64.26800,-110.02200,-83.96400
1537106731.89600,0.74000,0.23600,0.60500,80.21500,-109.32800,-88.48000
1537106731.98400,0.30500,-0.28800,0.39800,101.61000,-109.76300,-93.12000
1537106731.98500,0.94400,1.94400,0.74800,108.26900,-106.65200,-94.22600
1537106731.98500,1.53500,1.94000,0.89400,100.79800,-104.39300,-93.38200
1537106732.00100,0.52600,-0.57200,0.04900,84.61600,-92.17500,-81.53100
1537106732.14100,-1.10100,-0.91300,-0.13000,82.60600,-7.88800,1.23000
1537106732.14200,-1.73400,0.88300,0.15500,79.52100,56.68100,61.45800
1537106732.16300,0.02600,-0.19200,-0.09300,73.07700,43.03700,44.04100
1537106732.16300,-0.14200,-0.14100,-0.02300,72.09900,52.90400,51.80500
1537106732.18500,0.44500,-0.47000,-0.09700,71.93000,53.59300,52.40500
1537106732.24000,0.14700,-0.21000,0.03900,71.75000,56.63800,56.19400
1537106732.26300,0.09600,-0.00800,0.12400,71.87300,57.73800,57.87800
1537106732.29000,0.18100,0.13800,0.08300,71.81000,57.07600,57.64400
1537106732.37400,0.28100,0.31600,0.11400,71.98800,58.09800,58.96100
1537106732.37500,0.07500,0.46700,0.03700,71.88100,57.99900,58.83000
1537106732.37500,0.08900,0.39000,0.07200,71.55400,56.69200,57.06300
1537106732.39400,-0.01300,0.29800,0.03300,71.46800,56.40900,56.47600
1537106732.45000,-0.08900,0.08200,0.11000,71.68000,56.42500,56.11800
1537106732.45100,-0.01800,-0.18000,0.20500,72.06600,56.23400,55.86300
1537106732.50200,-0.01200,-0.25600,0.22300,72.67000,55.96600,55.46700
1537106732.50300,0.00800,-0.34300,0.22900,73.13300,56.24500,55.28100
1537106732.52600,0.06400,-0.39100,0.23100,73.25100,56.56300,54.91400
1537106732.55200,0.17900,-0.55500,0.28200,73.17800,58.42600,55.00600
1537106732.57800,0.15500,-0.54800,0.30400,73.17600,60.69300,55.85600
1537106732.72100,0.21300,-0.42400,0.34800,73.11900,64.17400,56.82900
1537106732.72200,0.22900,-0.27800,0.38600,73.12400,69.12100,58.80400
1537106732.72200,0.16500,0.03700,0.40900,73.87900,72.37200,60.72400
1537106732.72200,0.32900,0.18900,0.41700,74.32000,73.38800,59.22300
1537106732.82400,0.48400,0.18600,0.56800,74.41700,74.68600,58.61800
1537106732.82500,0.29700,0.46600,0.44500,74.35600,76.71500,58.06900
1537106732.82600,0.24200,0.42800,0.26900,74.10900,75.37000,54.24700
1537106732.84400,0.20700,0.20400,0.33000,73.57800,74.81600,49.08000
1537106732.84400,0.15200,-0.04900,0.13100,73.30000,75.34800,47.76100
1537106732.89800,0.20500,-0.20700,-0.00500,73.02800,75.87300,45.92400
1537106732.89800,0.19800,-0.38500,-0.17000,72.83100,77.40500,45.41300
1537106732.94900,0.15500,-0.38500,-0.18300,72.55800,78.91700,45.54500
1537106732.94900,0.13800,-0.41400,-0.17900,72.18600,81.29200,46.29300
1537106732.97200,0.13200,-0.40600,-0.11700,71.99200,83.16100,47.29100
1537106733.08600,0.02700,-0.27400,0.05000,71.87900,86.60800,49.55100
1537106733.08700,0.10400,0.01300,-0.06700,71.86400,87.71100,49.49600
1537106733.08800,0.21900,0.12300,-0.09000,72.01100,88.47300,49.57700
1537106733.08800,0.09200,0.36300,0.01400,72.56200,89.98100,50.61500
1537106733.10300,0.10600,0.40200,0.05500,72.81300,89.51200,49.65700
1537106733.12900,0.11700,0.41800,0.05200,73.00100,88.08600,47.35100
1537106733.15700,0.12000,0.33000,0.23900,72.77900,86.95300,44.98300
1537106733.24000,0.16500,0.22900,0.29400,72.43900,85.58900,42.73600
1537106733.24100,0.10900,0.17800,0.19800,71.95100,83.16100,39.20200
1537106733.24200,0.01900,0.05700,0.16400,71.94600,82.74100,38.17500
1537106733.26100,0.04200,-0.04100,0.14900,72.71200,83.55000,38.40300
1537106733.28800,0.10400,-0.17300,0.12700,73.58600,84.17700,38.86200
1537106733.34200,0.11400,-0.26900,0.12300,74.89400,86.49800,40.57600
1537106733.34300,0.20200,-0.41000,0.13700,75.95200,92.01100,45.06000
1537106733.36600,0.23800,-0.40500,0.12200,76.48200,96.09700,48.35400
1537106733.41900,0.29200,-0.42100,0.17500,77.22400,102.04900,52.86300
1537106733.47500,0.41200,-0.19100,0.27400,77.87100,105.81000,55.54000
1537106733.47500,0.46900,-0.09700,0.29900,78.92800,109.88900,57.99000
1537106733.50000,0.54700,-0.01200,0.28000,79.77300,113.05300,59.21200
1537106733.50000,0.49400,0.13900,0.17800,80.11800,114.82400,59.51300
1537106733.52400,0.31700,0.33200,0.00500,80.39600,115.88100,58.55300
1537106733.54900,0.09400,0.37400,-0.02900,80.35400,114.82800,56.11800
1537106733.60500,0.05400,0.31100,-0.03000,79.88000,112.21500,50.98400
1537106733.60600,-0.01600,0.14900,0.04900,79.11800,111.63200,47.62400
1537106733.65700,-0.07800,0.03500,0.05700,78.57600,111.68600,45.99400
1537106733.65800,-0.05800,-0.18800,0.02300,78.07000,111.95800,44.37700
1537106733.68100,-0.01800,-0.27700,-0.00700,77.99100,112.64400,44.30800
1537106733.73600,0.01500,-0.35400,-0.03000,78.21100,114.81800,46.23900
1537106733.73700,0.02100,-0.35100,-0.05600,78.72100,117.24200,49.54000
1537106733.81800,-0.01300,-0.26300,0.02900,79.05600,118.65400,51.93600
1537106733.81900,-0.06200,-0.20900,0.06300,79.58000,120.67300,55.94200
1537106733.81900,-0.04700,-0.00900,0.02300,80.16500,121.71800,58.84600
1537106733.86700,0.03000,0.18600,-0.17000,80.90700,122.16600,62.01300
1537106733.86800,0.05600,0.33600,-0.16900,81.46500,123.27800,65.64600
1537106733.94700,0.04100,0.33500,-0.14100,81.46500,123.44000,66.90500
1537106733.94800,0.07600,0.30300,-0.01300,80.98700,123.23900,67.39700
1537106733.97200,0.00600,0.23600,0.27700,80.25300,122.96200,67.03300
1537106733.97300,-0.08700,0.15700,0.53200,78.51800,121.33700,64.63500
1537106733.99700,-0.06500,0.44600,1.00400,77.62000,115.60500,59.18400
1537106734.05400,-0.54200,-0.20400,2.04600,78.33500,94.07700,38.93200
1537106734.05500,-0.09400,-3.58900,0.52500,78.40400,-17.80800,-70.14200
1537106734.05600,1.38700,-1.39400,-2.30500,68.96100,-27.47600,-79.59300
1537106734.10400,0.63800,2.96500,0.20800,-52.10000,-28.81400,-84.76900
1537106734.10400,0.64800,0.04700,-0.44700,-11.78800,-27.70900,-86.70700
