1521649289.07400,-0.76700,0.19700,-0.05800,-1.56500,14.80900,-42.28800
1521649289.07400,-0.48600,-0.42900,-0.05500,1.07400,16.49400,-46.79700
1521649289.09600,-0.05100,-0.62400,-0.14100,3.47600,17.80500,-48.33300
1521649289.12200,-0.19100,-0.95100,-0.09200,7.16600,21.13700,-47.82100
1521649289.14800,-0.26400,-1.11900,0.20800,8.07200,24.32100,-44.14200
1521649289.17400,-0.16000,-0.91800,0.17400,6.67500,25.30400,-40.58600
1521649289.20200,-0.24500,-0.63300,0.14200,2.73900,25.05600,-34.04000
1521649289.22700,-0.25300,-0.52900,0.12900,0.01200,24.19700,-28.57900
1521649289.31200,-0.36400,-0.25000,0.10800,-3.34700,22.73800,-18.70400
1521649289.31200,-0.11000,0.40700,-0.00200,-6.14900,20.79500,-7.44700
1521649289.31300,0.86300,0.98700,-0.36000,-7.67600,19.30700,0.36700
1521649289.33200,1.55900,0.72200,-0.52400,-9.55600,19.03800,11.80300
1521649289.35800,1.42400,-0.06900,-0.49600,-10.85500,19.99600,18.64600
1521649289.38400,1.70900,-0.21500,-0.70500,-14.21500,21.49700,25.76200
1521649289.41000,1.70100,-0.66400,-0.33200,-15.45400,20.86800,27.58200
1521649289.46600,0.57900,-0.04000,-0.54500,-14.29900,18.36000,25.44800
1521649289.46700,1.79000,-0.42600,-0.15400,-12.01000,15.54100,22.52800
1521649289.49100,0.97100,-0.07600,-0.58200,-10.89400,13.32700,19.12200
1521649289.51600,0.58000,-0.45900,-0.67400,-10.54500,9.31500,15.04600
1521649289.57300,0.65700,-0.31800,-0.14200,-10.26600,7.59700,12.78400
1521649289.57300,0.26300,0.03100,0.00300,-10.83400,10.06600,10.10500
1521649289.65300,-0.07500,0.09300,0.00200,-11.74200,12.98700,7.77400
1521649289.65300,0.14100,0.03700,-0.12000,-12.21900,13.16000,6.73900
1521649289.65400,0.20500,0.00300,-0.17800,-12.51100,13.08900,5.40200
1521649289.67300,0.16300,-0.00900,-0.06200,-12.53900,13.82200,4.49400
1521649289.70000,0.00700,-0.01400,-0.00500,-12.65900,15.57100,3.23100
1521649289.72600,-0.00500,-0.01300,-0.05600,-12.68900,16.37300,2.45100
1521649289.78100,0.06300,-0.02100,-0.02400,-12.69900,16.88800,1.28800
1521649289.78200,0.07300,0.00800,-0.04900,-12.82300,17.47000,-0.10500
1521649289.83400,0.05700,0.00800,-0.04800,-12.95200,18.18600,-1.16000
1521649289.83500,0.05100,0.04700,-0.05100,-13.17300,19.29500,-2.89400
1521649289.85700,0.03000,0.09400,-0.02600,-13.30500,19.93500,-4.03300
1521649289.88300,-0.00500,0.11100,0.09700,-13.44200,21.14500,-5.96300
1521649289.93900,-0.14800,0.11400,0.00900,-13.35800,22.36900,-8.52200
1521649289.93900,-0.21000,0.17300,-0.03200,-13.12800,23.02000,-10.68800
1521649289.96200,-0.25300,0.30000,0.01300,-12.48700,24.37800,-14.63500
1521649289.99000,-0.37200,0.47600,0.08700,-11.80300,25.35800,-17.83100
1521649290.01500,-0.99800,0.59200,0.15800,-9.98800,28.04600,-23.54800
1521649290.07000,-1.16500,0.37400,0.17700,-8.23500,30.92200,-27.72200
1521649290.07000,-0.47800,0.37400,0.12200,-5.78300,36.00600,-34.48200
1521649290.12200,-0.57700,0.06700,0.26800,-3.46200,41.14200,-40.96300
1521649290.12300,-0.39400,-0.18600,0.19300,-0.87400,44.76300,-44.03000
1521649290.14700,0.07300,-0.61400,-0.05400,4.13100,50.35000,-46.43100
1521649290.17200,-0.03100,-1.17900,0.44000,6.96900,54.50300,-46.28400
1521649290.19800,0.14900,-0.97800,0.81100,6.78100,59.44700,-43.63200
1521649290.22600,0.13300,-0.67600,0.47300,1.30300,60.26000,-39.96800
1521649290.28000,0.04700,-0.64900,0.50500,-3.33200,59.49100,-36.44300
1521649290.28000,-0.08900,-0.45300,0.43900,-9.03400,57.38200,-28.91400
1521649290.30400,-0.02800,-0.07800,0.25600,-11.58300,56.56000,-22.72900
1521649290.33000,0.44900,0.34800,0.25300,-13.42900,58.07700,-13.22900
1521649290.35600,0.55800,0.27000,0.00800,-13.91000,60.94900,-7.13200
1521649290.40800,0.84900,0.30200,-0.28400,-19.48100,68.69500,10.71200
1521649290.43600,1.19000,-0.09800,-1.37800,-20.77000,67.02400,16.55200
1521649290.49200,1.02100,-0.35400,-1.51700,-20.68200,63.55400,22.43700
1521649290.49200,0.94900,-0.36600,-1.34200,-20.19500,61.55200,23.33500
1521649290.51300,0.12800,0.79800,1.04100,-18.13700,58.24400,20.58900
1521649290.54000,0.08900,0.03900,-1.01200,-17.16700,56.87100,17.63400
1521649290.56600,0.21700,-0.07400,-0.65500,-16.86500,55.77200,15.10300
1521649290.59200,0.15800,-0.22500,-0.20100,-16.72700,55.59700,11.94700
1521649290.64700,0.24700,-0.02500,-0.12200,-16.94200,56.47300,10.32800
1521649290.64800,0.08300,0.14100,0.02500,-17.59800,58.15100,8.18100
1521649290.83800,0.06300,-0.00200,-0.10300,-18.17800,58.72900,6.63400
1521649290.83900,0.08500,-0.00400,-0.14900,-18.41000,58.95000,5.78200
1521649290.84000,0.15400,0.02100,-0.11500,-18.54400,59.79600,4.52300
1521649290.84100,0.16400,0.04400,-0.07900,-18.64700,60.61400,3.77900
1521649290.86300,0.04700,-0.00900,-0.05200,-18.73600,61.89300,2.87400
1521649290.86400,0.09200,0.00900,-0.02000,-18.77500,63.11900,2.00100
1521649290.86400,0.05400,-0.01100,0.02400,-18.81600,64.01100,1.30900
1521649290.86500,0.04800,-0.01000,-0.01300,-18.95600,65.24500,0.08600
1521649290.88000,0.02800,0.01500,-0.02700,-19.05600,65.93600,-0.82900
1521649290.90900,0.07800,0.03600,-0.05400,-19.20500,66.91200,-2.33100
1521649290.93400,0.08300,0.06700,0.00700,-19.26800,67.68600,-3.44200
1521649290.98600,0.07900,0.05500,0.03600,-19.32900,70.51700,-5.38700
1521649291.01900,0.14700,0.12100,0.18800,-19.26700,72.04900,-7.72800
1521649291.01900,0.08900,0.17100,0.21900,-19.10900,74.10800,-9.57700
1521649291.02000,0.03400,0.24500,0.22700,-18.73500,74.94700,-12.94000
1521649291.06400,0.02100,0.23400,0.29600,-18.25400,76.75900,-15.70100
1521649291.09300,-0.09700,0.45000,0.59100,-17.05000,78.62600,-20.79900
1521649291.11900,-0.30200,0.31700,1.31400,-15.11900,81.61600,-27.11300
1521649291.14700,-0.15700,0.34300,0.90300,-14.04400,83.87400,-31.66700
1521649291.14700,0.01600,0.41500,0.73500,-13.95900,86.35500,-39.15900
1521649291.19600,-0.06000,0.05800,0.83500,-13.51500,88.13300,-43.66000
