1536921166.09800,1.05600,0.97600,2.05500,-15.09700,91.48000,10.22800
1536921166.17600,0.56600,-0.28900,1.97800,-15.81700,94.94700,1.63000
1536921166.20200,-1.99300,0.96500,-0.43500,-15.41900,96.23300,2.85100
1536921166.25600,-1.35200,-2.51900,1.16500,-17.14500,98.34000,12.33100
1536921166.38800,0.95800,1.25300,-0.35700,-18.02700,96.27300,17.90400
1536921166.41300,0.23900,0.24400,-0.48300,-16.38100,94.06300,25.96100
1536921166.49200,0.02900,0.09100,-0.63300,-15.47500,92.69500,27.12500
1536921166.67600,-0.32100,-0.92000,-0.23100,-17.72500,96.89300,62.35100
1536921166.75400,0.72900,0.70000,1.62300,-11.35000,103.35000,11.88700
1536921167.01800,-0.51900,-0.15100,3.34300,-14.63600,103.33300,14.00400
1536921167.06900,-0.11200,-0.02500,-1.21300,-0.09300,107.59900,40.22900
1536921167.14800,-0.46000,-0.68500,0.23800,-14.01800,130.08800,59.71100
1536921167.18300,-0.35400,-0.80000,0.08600,-9.97100,136.32700,51.21800
1536921167.18400,-0.44100,-0.71000,0.05800,-6.75800,137.26000,45.93800
1536921167.18500,1.72600,0.48800,0.90500,-10.11000,144.57700,-0.55900
1536921167.18500,-0.21200,-0.05000,-0.19300,-9.35900,152.11300,20.07200
1536921167.22800,-0.37600,-0.09500,-0.19800,-8.56800,151.98100,21.08300
1536921167.38400,-0.49700,-0.18900,-0.29300,-7.13900,151.69200,23.39500
1536921167.41000,-0.75800,-0.16700,-0.49500,-6.10100,151.87300,25.66900
1536921167.44100,-0.47700,-0.99700,0.33400,-8.36200,170.30600,51.34100
1536921167.44100,2.12600,0.67200,-0.09400,-12.16900,175.39500,0.59600
1536921167.46300,0.20200,0.43400,-0.33700,-15.09800,-173.82900,11.99800
1536921167.48900,-0.35300,-0.07100,0.11300,-12.56200,-178.27600,16.37500
1536921167.54200,-0.43000,-0.07700,0.04500,-11.48200,-179.51400,18.45700
1536921167.56800,-0.88600,0.04900,-0.21800,-9.04000,178.83500,25.23700
1536921167.64700,-1.31800,0.23200,-0.15400,-7.08200,178.72700,31.59000
1536921167.72500,-0.33200,-1.21900,-0.07200,-7.80100,-171.20800,49.63500
1536921167.80400,-0.34000,-1.09200,-0.04900,-6.51100,-171.44400,47.12800
1536921169.19500,1.87800,0.53400,-0.59900,-12.00600,-170.81500,-3.11500
1536921169.22300,0.59000,0.92100,-1.02100,-12.66700,-162.89100,4.18200
1536921169.33600,0.14700,-0.15100,-0.09100,-12.14200,-163.53200,7.32800
1536921169.33600,-0.82100,0.04700,0.06600,-4.48600,-166.42900,23.11900
1536921169.33700,-1.19900,0.32200,0.20000,-2.46500,-166.11600,29.10600
1536921169.33800,-0.10000,0.27900,0.41000,-2.95100,-154.98800,46.93100
1536921169.40500,0.07700,-0.16300,0.29000,-4.10200,-151.70300,48.44900
1536921169.43200,-0.18100,-0.91500,0.27000,-3.20000,-149.59900,48.16900
1536921169.74700,0.06600,-0.99500,0.25500,-1.97900,-148.69100,45.96200
1536921170.21900,0.09000,-0.80000,0.28800,-1.16300,-146.72900,40.34500
1536921170.29900,0.01200,-0.58900,0.28800,-0.94100,-145.76700,35.28100
1536921170.32400,1.68000,0.08100,-1.40100,-5.72800,-135.58600,-9.47700
1536921170.37700,1.40900,-0.60300,-1.02900,-6.28700,-131.75800,-15.60300
1536921170.40300,0.96900,-0.61400,-1.65100,-6.41600,-129.29200,-16.82400
1536921170.49200,0.31800,1.57400,-1.70600,-7.51100,-128.54200,-15.14100
1536921170.49200,0.38500,-0.35600,-1.44400,-7.69200,-126.10400,-8.04800
1536921170.49300,0.91900,-0.96700,-0.58200,-7.88200,-124.73100,-4.29200
