1521901630.79300,0.52900,-0.76600,0.18000,-11.69300,127.77900,-54.96000
1521901630.81800,0.40500,-0.70000,0.08600,-10.37400,127.50800,-54.04200
1521901630.90600,0.27200,-0.84500,0.41400,-6.82500,125.79800,-50.23200
1521901630.90700,0.20500,-0.71700,0.41600,-4.77200,123.66900,-46.11100
1521901630.90800,0.13500,-0.37800,0.35700,-1.80400,119.22700,-38.03600
1521901630.90900,0.14600,-0.20200,0.29500,0.58000,116.04900,-31.68300
1521901630.95000,-0.17600,0.27300,0.17800,4.89700,112.03200,-21.22900
1521901631.00800,-0.78000,0.70800,0.07700,9.86700,110.24700,-9.66600
1521901631.00900,-1.69400,0.97400,-0.37100,13.18200,110.43100,-1.52600
1521901631.01000,-2.13900,0.58600,-1.47600,17.44100,113.64100,11.05800
1521901631.11600,-2.06000,-0.55300,-0.82900,19.63500,116.90500,18.20700
1521901631.11700,-2.59100,-2.06100,-1.99900,22.16200,117.93900,23.94100
1521901631.11800,-0.97700,-0.07800,-0.30700,20.32800,118.19800,22.77800
1521901631.11900,1.81000,1.88900,2.03200,18.72000,118.30600,21.61900
1521901631.13400,0.27200,0.63200,0.12500,17.45800,117.18500,19.48400
1521901631.16200,-0.96400,0.64700,-0.13200,16.49800,115.09700,16.96200
1521901631.21400,-0.91400,0.16900,-0.12400,13.92500,112.28300,13.74200
1521901631.27000,-0.49000,-0.12000,0.01300,12.18900,111.59700,12.02200
1521901631.27100,-0.38600,-0.01400,0.33100,9.94700,112.41700,10.33000
1521901631.27200,-0.27300,-0.11100,0.19900,8.48300,112.57200,8.87300
1521901631.29100,-0.39000,0.04400,0.00900,7.71600,112.54400,7.97800
1521901631.31900,-0.23300,-0.06500,0.25400,6.60700,114.45400,7.09500
1521901631.34500,-0.02100,-0.07000,0.55100,5.89800,116.11400,6.49100
1521901631.37000,-0.23900,-0.03300,0.26000,4.89700,117.22600,4.94900
1521901631.45400,-0.31800,-0.10400,0.19700,3.97000,118.30900,3.18000
1521901631.45500,-0.20400,-0.03900,0.24000,3.44800,119.58500,2.14900
1521901631.45600,-0.04900,0.02400,0.38600,2.57600,121.36200,0.39300
1521901631.47500,-0.14700,-0.07200,0.25900,1.81500,122.37000,-1.02800
1521901631.50100,-0.11300,-0.05200,0.29900,0.47200,124.10800,-3.42300
1521901631.58700,-0.04100,0.03400,0.30800,-0.53300,124.68900,-5.27100
1521901631.58700,-0.09900,0.16400,0.25500,-2.18400,126.09300,-8.64300
1521901631.58700,-0.04300,0.27300,0.24700,-3.96800,127.67200,-12.55000
1521901631.60700,0.13400,0.34000,0.40600,-5.05700,129.34100,-15.52400
1521901631.66100,0.75500,0.50600,0.53400,-6.63100,132.77300,-20.76300
1521901631.66200,1.19300,0.55800,0.78200,-7.88900,135.95800,-25.09000
1521901631.68600,0.95400,0.63200,1.20000,-10.54800,141.13600,-32.33400
1521901631.71100,1.16200,0.20800,0.79300,-13.67300,145.90000,-38.63500
1521901631.79500,0.77200,0.09700,0.23800,-15.71800,148.70900,-41.85500
1521901631.79600,1.07200,-0.94700,0.38400,-15.64700,153.59400,-45.00300
1521901631.87600,0.34000,-0.66000,-0.28300,-10.26400,157.95800,-40.49900
1521901631.87600,0.29300,-0.62100,-0.05600,-8.53900,158.18500,-36.60500
1521901631.87600,0.29900,-0.45500,-0.20900,-6.45500,156.81200,-28.83300
1521901631.92400,0.19500,-0.20500,-0.18900,-3.82500,154.32900,-19.39800
1521901631.92500,0.13200,-0.04000,-0.19900,-1.51300,152.85500,-12.48900
1521901631.94700,-0.49700,0.41200,-0.39500,2.81500,152.02100,-1.38600
1521901631.97300,-0.87100,0.60600,0.04800,5.96300,153.48500,6.33000
1521901632.00000,-2.29800,0.59500,-0.03200,10.33800,157.40600,18.40400
1521901632.05600,-2.19600,-0.34800,0.04200,13.66900,163.01600,29.92900
1521901632.05600,-1.95300,-0.92500,0.54700,15.67600,165.73600,35.32800
1521901632.13700,-2.22500,-1.84300,0.50000,18.91300,166.39700,39.04900
1521901632.13700,-1.89400,-1.34400,0.57600,18.51200,166.44700,38.65000
1521901632.13800,0.12000,0.47400,0.16500,16.69500,165.90500,36.75200
1521901632.15700,-0.24500,0.23400,-0.09700,16.43100,165.08200,35.69100
1521901632.18300,-0.84600,0.05800,0.06000,16.03400,162.75600,33.10200
1521901632.21000,-0.50700,0.01200,0.59200,14.73400,160.42000,30.56700
1521901632.23600,-0.48100,-0.17400,0.28200,13.71400,158.88600,28.89600
1521901632.26200,-0.44400,-0.11900,0.26400,12.03000,157.69700,26.80700
1521901632.28800,-0.33700,-0.03900,0.24500,10.86800,157.51900,25.80200
1521901632.31500,-0.40800,-0.03900,0.21200,9.48700,157.10000,24.49700
1521901632.34100,-0.34000,-0.06100,0.29900,8.15500,157.30200,23.32900
1521901632.36900,-0.08300,-0.03000,0.28600,7.12700,158.18600,22.57800
1521901632.39300,-0.15500,-0.01600,0.20700,5.60800,159.64300,21.13100
1521901632.42200,-0.27100,-0.05800,0.17900,4.74600,160.15500,19.96300
1521901632.44700,-0.29200,-0.07900,0.28500,3.43600,160.88000,18.19000
1521901632.47200,-0.30500,-0.06400,0.25800,2.55200,161.54600,17.10200
1521901632.50000,-0.29600,-0.05400,0.20600,1.28500,163.09100,15.50100
1521901632.52600,-0.26300,-0.04600,0.23000,0.06700,164.41100,13.90000
1521901632.58200,-0.13400,0.00500,0.23700,-0.78700,165.17900,12.81200
1521901632.58200,-0.15900,0.03300,0.17500,-2.27800,166.68900,11.02000
1521901632.63400,-0.20700,0.14200,0.10700,-3.40000,167.73300,9.57500
1521901632.63400,-0.19400,0.17900,0.10400,-5.18300,169.44000,6.83400
1521901632.65600,-0.05300,0.28900,0.15100,-6.96300,171.05500,3.45700
1521901632.68200,-0.09800,0.43400,0.00000,-8.09900,172.27500,0.78000
1521901632.70800,0.38600,0.61300,-0.34500,-9.83000,175.11000,-4.02700
1521901632.73400,0.91800,0.75300,-0.50500,-11.11300,178.02600,-8.06700
1521901632.76100,1.25200,0.93900,-0.15900,-13.65600,-177.66500,-14.99200
1521901632.78700,1.28900,0.34200,-0.37000,-16.92400,-174.94500,-21.92200
1521901632.81400,0.66500,-0.00700,-0.50000,-19.62400,-173.88200,-25.16500
1521901632.84200,0.56300,0.23100,0.05500,-21.39500,-170.31400,-29.19900
1521901632.86800,0.80600,-1.08400,-0.48200,-20.55400,-167.67800,-29.00000
1521901632.89300,0.07800,-0.65600,-0.36100,-18.41800,-165.93500,-25.67200
1521901632.94900,0.25400,-0.51500,-0.21600,-16.22200,-165.56800,-22.16800
1521901632.95000,0.14900,-0.29700,-0.26800,-12.61400,-166.18700,-14.64600
1521901632.97100,0.03000,-0.14200,-0.21300,-8.44000,-167.23700,-5.39000
1521901632.99700,-0.09300,0.07900,-0.07900,-5.46300,-167.76800,1.44100
1521901633.02500,-0.69200,0.42100,0.40100,-0.57000,-168.10900,12.49000
1521901633.05100,-1.24600,0.51700,0.84200,3.01700,-167.58400,20.13900
1521901633.07600,-1.74500,0.00900,1.57700,8.28300,-164.99400,31.41600
1521901633.10200,-1.64100,-0.98400,1.86900,12.34100,-160.96400,41.80800
1521901633.12900,-1.27100,-1.77600,2.19200,15.10600,-159.36100,46.65400
1521901633.15600,-1.65700,-2.53000,1.98600,16.25500,-159.36900,49.06100
1521901633.18200,-0.02300,1.85400,-0.57000,14.56600,-160.87500,47.33600
1521901633.20800,-1.19800,0.18000,-0.38100,15.77500,-164.34800,45.48100
1521901633.23400,-1.28300,-0.43100,-0.12500,17.01900,-167.64900,42.94300
1521901633.26200,-0.55300,-0.17100,0.81400,15.69800,-171.15200,39.36900
1521901633.26300,-0.64500,-0.25200,0.61800,12.88300,-173.44000,36.62500
1521901633.31700,-0.41600,-0.13600,0.44000,10.96900,-173.92200,35.11400
1521901633.31700,-0.22700,-0.09300,0.29900,8.54600,-174.02900,33.47300
1521901633.36500,-0.42400,-0.02400,0.35100,7.59800,-174.59800,32.46700
1521901633.39100,-0.39100,-0.15500,0.35300,6.32100,-175.23600,30.96500
1521901633.42100,0.06700,0.00500,0.20700,4.18900,-173.80600,29.61300
1521901633.42100,0.08000,0.02500,0.16100,2.85500,-172.86900,28.50900
1521901633.44300,-0.42400,-0.09500,0.26600,1.59100,-172.96200,26.39500
1521901633.47100,-0.40700,-0.13900,0.30300,0.69500,-172.85200,25.02900
1521901633.49700,-0.16000,0.01100,0.22100,-1.00600,-171.90600,23.22700
1521901633.52200,-0.14900,0.01000,0.24200,-2.06000,-171.51400,21.94300
1521901633.54900,-0.23800,-0.05500,0.27800,-3.64900,-171.16700,19.81700
1521901633.57500,-0.28900,-0.00600,0.16000,-5.48000,-170.51400,17.55900
1521901633.60100,-0.25600,0.06900,0.09900,-6.79800,-169.90600,15.79100
1521901633.62900,-0.36600,0.10100,0.06800,-8.79400,-169.15400,12.55400
1521901633.65300,-0.19300,0.30600,0.12300,-10.14400,-168.71400,10.08600
1521901633.68100,-0.02700,0.50200,0.04900,-11.99600,-167.92200,5.83500
1521901633.70600,0.28100,0.74300,-0.57700,-13.97700,-166.06400,0.55400
1521901633.73200,0.45500,0.78400,-0.80000,-15.70600,-163.74100,-3.88400
1521901633.75800,0.86800,1.01500,-0.49000,-19.10200,-159.60400,-11.51100
1521901633.78500,0.73500,0.46000,-0.71300,-21.55000,-156.99600,-16.42400
1521901633.81200,-0.09600,0.32600,-0.29200,-25.38000,-154.00900,-22.46100
1521901633.83900,0.63100,-0.29500,-0.90200,-27.10600,-151.30100,-25.71100
1521901633.86500,0.30000,-1.01500,-0.70000,-26.93900,-144.86900,-27.74700
1521901633.92000,-0.09200,-0.73000,-0.47800,-25.65000,-141.63800,-25.46000
1521901633.92100,-0.00800,-0.66300,-0.46300,-24.59600,-141.21000,-22.04300
1521901633.94200,-0.21300,-0.47700,-0.38900,-22.82800,-142.67300,-14.33200
1521901633.96800,-0.32600,-0.32400,-0.41100,-21.14300,-144.25000,-7.99900
1521901634.02400,-0.53100,-0.04400,-0.19400,-17.82700,-146.04600,2.31500
1521901634.02500,-1.00600,0.28700,0.11700,-13.86400,-146.01200,13.21600
1521901634.04800,-0.89900,0.44700,0.55400,-11.52300,-144.10100,20.50700
1521901634.07400,-1.42000,0.24900,1.88800,-9.13500,-139.98900,31.47900
1521901634.10000,-1.50200,-0.58000,2.12300,-9.03300,-136.36300,38.54100
1521901634.12600,-0.51100,-0.70800,1.99100,-10.79500,-131.04100,46.71400
1521901634.15200,-0.31500,-2.19700,2.53900,-9.54800,-130.01000,50.07300
1521901634.17800,-0.07500,-0.08100,1.14400,-8.79000,-130.25000,50.93100
1521901634.20700,-0.71500,-0.83200,0.93000,-8.53200,-132.14900,49.59500
1521901634.23100,-0.69800,0.43600,-0.08800,-7.75200,-133.53400,48.78600
1521901634.25700,-0.74200,-0.13700,0.88700,-6.48400,-136.25600,46.53700
1521901634.28400,-0.45700,-0.07300,0.77300,-6.85800,-138.10200,44.89500
1521901634.31200,-0.22200,-0.11500,0.51700,-8.53600,-139.86500,42.65400
1521901634.36500,-0.18200,-0.05400,0.40400,-10.21300,-140.67500,40.83400
1521901634.36600,-0.28700,-0.13800,0.36700,-10.91700,-141.19300,39.81200
1521901634.41900,-0.40300,-0.14700,0.50200,-12.05900,-141.56700,38.51000
1521901634.42000,-0.33800,-0.09300,0.41600,-13.31200,-141.07300,37.65600
1521901634.44100,-0.10800,0.04000,0.08400,-15.22600,-139.88800,36.15200
1521901634.46700,-0.23500,-0.04500,0.18800,-16.05700,-139.51100,35.03900
1521901634.49400,-0.15800,-0.03100,0.26300,-17.21000,-139.18700,33.27000
1521901634.57900,-0.25800,-0.04900,0.24800,-18.58400,-138.44600,31.43000
1521901634.57900,-0.21500,-0.01800,0.15300,-19.46500,-137.92600,30.06300
1521901634.58000,-0.31800,-0.05400,0.25600,-20.83200,-137.36000,27.88900
1521901634.60000,-0.28400,-0.02400,0.22400,-21.95700,-136.81200,26.31200
1521901634.62600,-0.43400,0.01700,0.21300,-23.85800,-135.90600,23.76400
1521901634.65100,-0.48300,0.05400,0.19500,-25.14000,-135.29000,21.76400
1521901634.70700,-0.45700,0.13000,0.12800,-27.00600,-134.48200,18.28000
1521901634.70800,-0.36100,0.37200,0.00100,-28.74500,-133.53900,14.16000
1521901634.73000,-0.38700,0.44200,-0.18900,-29.91100,-132.52500,10.84500
1521901634.75600,-0.64500,0.43000,-0.75900,-32.18700,-129.38400,4.37900
1521901634.78200,-0.49800,0.62900,-1.23500,-34.22900,-125.92800,-1.29100
1521901634.80900,-0.20300,0.88500,-1.15000,-38.12500,-119.96400,-10.77700
1521901634.83500,-0.50700,0.03300,-1.23800,-42.36700,-114.72900,-19.21800
1521901634.86300,-0.54500,0.56800,-0.02600,-44.85800,-111.65200,-23.89900
1521901634.88800,-0.04400,-1.09500,-1.17100,-46.59900,-103.49100,-29.84700
1521901634.91400,-0.64000,-0.94900,-0.38100,-46.37000,-100.18200,-30.07700
1521901635.02900,-0.48300,-0.85400,-0.43600,-44.63800,-98.31600,-26.50900
1521901635.03000,-0.53500,-0.59300,-0.25100,-43.01700,-98.81500,-21.56100
1521901635.03000,-0.78500,-0.51100,-0.10700,-39.88900,-101.48000,-11.08000
1521901635.03000,-0.81200,-0.27800,0.07700,-35.98100,-103.60800,0.42600
1521901635.04600,-0.84400,-0.12900,0.30900,-33.24000,-103.94800,8.07200
1521901635.07300,-0.76200,0.12400,1.07800,-29.35900,-102.57400,19.10900
1521901635.09900,-0.33100,0.34900,1.61600,-27.44900,-100.20400,25.88800
1521901635.15300,0.27000,0.07400,2.71800,-26.20300,-95.36600,35.14500
1521901635.15400,0.86500,-0.45800,2.15400,-25.81900,-91.24000,42.36800
1521901635.17800,1.95300,-1.40200,2.31200,-23.96100,-91.08100,45.35300
1521901635.20600,0.43500,-0.23000,1.24100,-22.93500,-92.30800,46.17500
1521901635.22900,-0.32000,-0.84400,1.57500,-23.30300,-93.46000,45.43300
1521901635.25500,-0.75700,0.09600,0.60100,-22.48700,-95.57200,44.18000
1521901635.28300,0.09400,0.10100,0.88200,-22.14400,-97.45900,42.86500
1521901635.30700,-0.05400,-0.15900,0.80800,-22.83400,-100.56600,41.16400
1521901635.36300,-0.10300,-0.07200,0.45800,-24.85700,-101.23300,39.16100
1521901635.36400,-0.19100,-0.04100,0.41500,-26.58000,-100.58100,37.89300
1521901635.38600,-0.22400,-0.02200,0.22300,-28.23900,-99.91700,36.13500
1521901635.41200,-0.22700,-0.06600,0.42600,-28.68000,-100.06700,35.03200
1521901635.43900,-0.25000,-0.02100,0.14000,-29.57400,-99.28500,32.90400
1521901635.46700,-0.28900,0.01600,-0.02800,-30.67100,-98.05000,30.50600
1521901635.46800,-0.26800,-0.09100,0.41600,-31.09200,-98.06400,29.05600
1521901635.49200,-0.20700,-0.10700,0.34000,-31.79400,-97.79000,26.60800
1521901635.54400,-0.27800,-0.03100,0.25400,-32.49900,-97.05500,24.83800
1521901635.57300,-0.32700,-0.03000,0.30800,-33.55800,-95.99000,22.20100
1521901635.57300,-0.33200,-0.02300,0.21600,-34.31700,-95.19600,20.33600
1521901635.65500,-0.40200,-0.03900,0.24900,-35.55200,-93.81800,17.24100
1521901635.65500,-0.52700,0.04100,0.22100,-36.94000,-92.12400,13.46600
1521901635.65600,-0.59400,0.04900,0.30700,-37.91000,-91.03500,10.56500
1521901635.67500,-0.72800,0.05800,0.20700,-39.37600,-89.48100,5.66400
1521901635.78900,-0.80400,0.30300,-0.13600,-40.31400,-88.37300,1.93200
1521901635.78900,-1.12800,0.21100,-0.60600,-41.86900,-85.46800,-5.17400
1521901635.79000,-1.42900,0.37900,-1.11900,-44.32300,-80.70800,-14.71400
1521901635.79100,-1.21800,0.62900,-1.06500,-46.89600,-78.69600,-20.96400
1521901635.80700,-1.07600,-0.29100,-0.97000,-51.75500,-77.54800,-28.73300
1521901635.86100,-1.05000,0.57500,0.50100,-54.91800,-76.72400,-32.85900
1521901635.86200,-0.45600,-0.98900,-1.06800,-57.18600,-71.42700,-40.08800
1521901635.88500,-0.45300,-0.90700,0.03100,-56.84000,-69.04700,-41.31000
1521901635.94100,-0.32000,-0.81700,-0.36800,-54.05400,-68.14100,-39.06300
1521901635.94100,-0.35200,-0.66800,-0.25700,-49.20400,-69.35400,-32.50900
1521901635.96400,-0.41600,-0.56500,-0.13800,-45.49400,-71.59600,-25.69400
1521901635.99100,-0.49000,-0.37600,-0.00600,-39.93200,-74.72200,-14.42100
1521901636.01600,-0.53200,-0.02100,0.23600,-36.48800,-76.50900,-6.54600
1521901636.04300,-0.47800,0.24800,0.55300,-31.58000,-78.63700,5.57900
1521901636.10000,-0.10600,0.79000,1.13100,-26.80700,-79.27100,17.11900
1521901636.10000,0.59600,0.76900,1.77400,-23.78300,-78.63800,24.05000
1521901636.12200,1.51200,0.36000,1.60300,-20.35500,-76.47800,32.98600
1521901636.14800,2.73600,-1.31700,1.97500,-18.33100,-76.24700,37.64300
1521901636.17400,2.53600,-1.41700,1.72400,-18.74600,-76.15300,39.86500
1521901636.20100,-1.38400,0.18500,0.04500,-19.72800,-77.74400,38.19800
1521901636.22600,-0.92800,0.30300,1.03800,-18.60500,-81.69000,36.56600
1521901636.25200,0.10300,0.17200,1.56800,-18.35100,-86.24400,33.78700
1521901636.27900,0.23200,0.08500,0.55200,-19.57100,-88.57800,32.01800
1521901636.33400,0.11800,-0.18800,0.74600,-21.49700,-91.13200,29.54800
1521901636.33500,-0.08300,0.01800,0.63400,-22.76000,-91.65800,28.00300
1521901636.35900,-0.28600,-0.05200,0.51300,-24.42100,-91.38000,26.14700
1521901636.38500,-0.26900,-0.02700,0.19200,-25.52400,-91.44000,25.06500
1521901636.41100,-0.23700,-0.09400,0.33300,-25.97000,-92.19800,24.72900
1521901636.46500,-0.27400,-0.08100,0.23600,-27.01600,-92.27300,23.74900
1521901636.46600,-0.33100,-0.05500,0.06700,-27.97700,-91.45400,22.65600
1521901636.49100,-0.33300,-0.05700,0.18400,-29.01200,-91.31500,21.22500
1521901636.51600,-0.21200,-0.10500,0.38000,-29.56500,-91.91000,20.40500
1521901636.54300,-0.25300,-0.04300,0.21000,-30.84600,-91.74100,18.75000
1521901636.56800,-0.34400,-0.00900,0.26500,-32.33900,-91.13100,16.80700
1521901636.65000,-0.31200,-0.02100,0.16700,-33.40100,-90.49100,15.19000
1521901636.65100,-0.43300,-0.01700,0.15100,-35.21400,-88.86200,12.08200
1521901636.67500,-0.50200,0.09200,0.16500,-36.41800,-87.66600,9.55100
1521901636.67600,-0.73400,0.04600,0.25400,-38.37600,-86.03900,5.12200
1521901636.70000,-0.78900,0.38800,0.00900,-39.67500,-85.21200,1.78300
1521901636.72500,-0.99600,0.43000,-0.36200,-41.89700,-83.44800,-4.43000
1521901636.75100,-1.57000,0.19200,-0.85900,-44.94000,-78.97000,-13.43900
1521901636.77700,-1.64300,0.37200,-1.21400,-47.43500,-73.60900,-21.62900
1521901636.83300,-1.04200,-0.05400,-1.88700,-51.63100,-64.20000,-35.15800
1521901636.83400,-1.39400,0.38800,-0.00400,-55.17400,-61.10300,-41.80700
1521901636.88500,-1.10100,-1.30400,-1.38500,-58.64500,-56.32000,-48.72100
1521901636.88600,-0.82900,-1.00900,-0.10400,-58.86600,-54.37300,-49.23900
1521901636.90900,-0.59800,-0.93500,-0.21100,-57.27000,-55.41200,-46.10500
1521901636.93500,-0.66900,-0.67500,-0.15500,-52.75100,-59.22600,-37.49400
1521901636.96100,-0.65300,-0.47900,0.00600,-48.98000,-62.94300,-29.47700
1521901636.98900,-0.62300,-0.35200,0.03600,-42.64900,-67.55200,-16.94200
1521901637.01500,-0.71600,0.10000,0.45600,-36.48400,-70.75600,-4.05000
1521901637.04000,-0.55800,0.55300,0.73100,-32.61800,-72.01100,4.32700
1521901637.06600,0.08200,0.95000,1.00300,-27.31400,-72.65800,16.40300
1521901637.09200,0.75100,1.04300,1.92200,-23.99200,-72.55900,23.95000
1521901637.12100,2.42300,-0.24000,1.81200,-20.06900,-70.66000,33.46700
1521901637.14500,3.27100,-1.69200,1.71600,-19.21400,-69.00600,37.97700
1521901637.17100,2.42800,-0.57500,0.91500,-23.11600,-65.12700,38.42100
1521901637.19800,-1.14400,-0.10500,0.76100,-25.48900,-66.71300,35.22300
1521901637.22400,-0.45800,0.33100,1.27400,-24.26900,-70.74500,34.22800
1521901637.25600,0.18100,0.18000,1.17000,-22.95000,-77.41100,31.60900
1521901637.27700,0.22900,0.02800,0.67100,-23.73200,-79.90200,29.70700
1521901637.30300,0.12600,0.10600,0.41400,-26.04600,-81.85000,27.39800
1521901637.32800,-0.17200,-0.05600,0.60700,-27.31100,-82.47800,26.13900
1521901637.35500,-0.22300,-0.00700,0.44700,-28.94600,-82.50400,24.50800
1521901637.41000,-0.26500,-0.07000,0.27600,-30.21400,-82.64000,23.45900
1521901637.41100,-0.22600,-0.08400,0.37700,-30.98300,-82.85600,22.91400
1521901637.43700,-0.22000,-0.01600,0.20300,-32.50700,-82.25800,21.68400
1521901637.48900,-0.29400,-0.02500,0.07800,-33.56300,-81.23900,20.45600
1521901637.49000,-0.29200,-0.07100,0.25000,-34.59300,-80.99100,19.08700
1521901637.51400,-0.29600,-0.11300,0.20200,-35.61100,-81.00600,17.57700
1521901637.53800,-0.34100,-0.07600,0.36000,-36.63600,-79.96400,16.02800
1521901637.62800,-0.42000,-0.07100,0.16900,-38.27000,-77.98400,13.14300
1521901637.62800,-0.47700,0.00800,0.16800,-39.45400,-76.84900,10.64800
1521901637.62800,-0.58800,0.09700,0.38400,-41.43100,-75.21600,6.25800
1521901637.62900,-0.72500,0.01900,0.31900,-43.68900,-72.98100,0.71100
1521901637.67300,-0.88000,0.14700,0.20500,-45.34700,-71.40100,-3.59900
1521901637.69600,-1.60600,0.42400,-0.57700,-48.35500,-67.65800,-12.25900
1521901637.72500,-2.08000,0.23100,-0.88300,-51.33200,-63.21300,-20.33400
1521901637.72600,-1.84300,0.34400,-1.04600,-57.18100,-54.10800,-34.69000
1521901637.74900,-1.37200,-0.71700,-0.99200,-61.00100,-48.11700,-43.28700
1521901637.89100,-0.79000,0.17600,-0.07500,-65.95300,-41.26100,-52.64900
1521901637.89100,-0.92600,-1.70400,-0.28700,-66.67200,-35.02500,-56.08000
1521901637.89200,-0.83000,-1.08900,0.40500,-65.31900,-35.08400,-53.20800
1521901637.89200,-0.83300,-0.99600,-0.27400,-60.72700,-37.58900,-44.43200
1521901637.90900,-0.90300,-0.66200,0.63400,-57.04200,-41.12200,-35.28000
1521901637.96400,-0.92800,-0.22200,1.36400,-46.20600,-46.09700,-12.55700
1521901637.96400,-0.61100,0.12400,1.53500,-40.18500,-47.20100,0.58100
1521901637.98500,0.13900,0.69500,1.62900,-34.36100,-46.99800,12.22500
1521901638.01200,0.87400,1.06900,1.40900,-30.23800,-46.38300,18.79800
1521901638.07000,3.04600,0.01900,0.94900,-23.82400,-47.00400,27.02900
1521901638.07000,3.54000,-1.04200,0.37900,-21.22400,-46.49800,30.05400
1521901638.09000,2.22700,-0.06000,-0.47700,-22.69600,-42.24700,29.23600
1521901638.11600,-1.43200,0.90500,0.03000,-25.65200,-40.63000,25.60900
1521901638.14500,0.60200,0.39500,0.84900,-26.65300,-41.65200,24.19600
1521901638.17000,0.79800,0.51500,1.44200,-28.16300,-45.34500,21.58600
1521901638.22300,0.27000,-0.34400,0.15000,-30.06400,-46.56600,19.35800
1521901638.27900,-0.03300,0.17900,0.16400,-32.93700,-46.41400,16.59300
