1537025808.34900,0.00600,-0.00400,-0.01200,-8.53300,-62.64600,0.78700
1537025808.34900,0.00200,-0.00100,-0.00500,-8.53400,-62.63400,0.82300
1537025808.35000,0.00400,0.00400,-0.01100,-8.51600,-62.63600,0.84900
1537025808.42800,0.00400,0.00000,-0.01600,-8.51600,-62.63600,0.86900
1537025808.42800,-0.00300,-0.00400,-0.00300,-8.55700,-62.63700,0.85000
1537025808.42900,0.00000,-0.00200,0.00000,-8.59300,-62.63500,0.82900
1537025808.47700,0.00600,-0.00100,-0.01200,-8.64500,-62.61400,0.79000
1537025808.47800,0.01500,-0.00500,-0.00900,-8.66300,-62.61900,0.78000
1537025808.55800,0.00600,-0.00700,-0.01300,-8.66500,-62.62600,0.79600
1537025808.55900,0.00700,0.00400,-0.00600,-8.67700,-62.62400,0.82500
1537025808.56000,0.00700,0.01100,-0.00500,-8.70400,-62.63000,0.83800
1537025808.69400,0.02000,-0.00300,-0.02300,-8.72500,-62.58400,0.83500
1537025808.69500,0.00000,-0.00400,-0.00900,-8.70800,-62.57300,0.84000
1537025808.69500,0.00800,-0.00700,-0.00900,-8.69700,-62.57800,0.84300
1537025808.69600,0.00400,0.00000,-0.01400,-8.69600,-62.57400,0.84700
1537025808.71100,0.01200,0.00900,-0.01300,-8.70200,-62.57700,0.82300
1537025808.76900,0.00900,0.00200,-0.01000,-8.70400,-62.55900,0.79700
1537025808.77000,0.01400,0.00100,-0.01400,-8.69000,-62.53800,0.79100
1537025808.77100,-0.00200,-0.00400,-0.00800,-8.66700,-62.52200,0.79900
1537025808.84700,-0.00200,-0.00600,-0.00900,-8.66000,-62.52400,0.80800
1537025808.84800,-0.00300,-0.00600,-0.01100,-8.66800,-62.52900,0.81500
1537025808.84900,0.01000,-0.00300,-0.01200,-8.70400,-62.55900,0.79700
1537025808.89700,0.00400,0.00800,-0.01000,-8.70400,-62.57800,0.77800
1537025808.89800,0.01000,0.00200,-0.00100,-8.71300,-62.58100,0.74500
1537025809.08400,0.00600,-0.00400,-0.00800,-8.71800,-62.56500,0.72900
1537025809.08500,0.01000,-0.00300,-0.01400,-8.72300,-62.52300,0.70700
1537025809.08500,0.00400,-0.00500,-0.01000,-8.72600,-62.51700,0.71200
1537025809.18900,0.00900,-0.00300,-0.00300,-8.73200,-62.51800,0.71400
1537025809.18900,0.00100,0.00100,-0.00900,-8.74400,-62.48600,0.70400
1537025809.21900,0.00400,0.00000,-0.00900,-8.76700,-62.48100,0.69500
1537025809.22000,0.00700,-0.00300,-0.00700,-8.79400,-62.47900,0.67100
1537025809.22100,-0.00100,-0.00700,-0.00600,-8.80400,-62.47900,0.65300
1537025809.27200,0.00300,-0.00100,-0.00800,-8.86100,-62.48300,0.61300
1537025809.27200,0.00700,-0.00500,-0.00600,-8.88400,-62.47700,0.60300
1537025809.27300,0.00300,-0.00100,-0.00800,-8.91000,-62.47100,0.58400
1537025809.27300,0.01300,-0.00100,-0.00700,-8.92300,-62.47500,0.57300
1537025809.32100,0.00500,-0.00100,-0.01000,-8.93900,-62.47200,0.57200
1537025809.32100,0.01200,0.00000,-0.01100,-8.95800,-62.47200,0.57700
1537025809.32200,0.00400,-0.00400,-0.00900,-8.96800,-62.47200,0.58000
1537025809.40100,0.01400,-0.00200,-0.01100,-8.97700,-62.47300,0.58200
1537025809.40200,0.00700,0.00100,-0.00600,-8.98200,-62.47400,0.58400
1537025809.40300,0.00500,-0.00200,-0.01200,-8.98300,-62.46900,0.59900
1537025809.40400,0.00600,0.00100,-0.00900,-8.99100,-62.46500,0.60600
1537025809.44800,0.01200,0.00000,-0.01600,-8.99700,-62.46100,0.62300
1537025809.44900,0.00700,0.00200,-0.01400,-8.98800,-62.49100,0.65800
1537025809.50200,0.01000,0.00200,-0.01200,-8.96400,-62.52800,0.69100
1537025809.50300,-0.00300,-0.00100,-0.00800,-8.94100,-62.58200,0.74000
1537025809.52400,0.01300,0.00300,-0.01100,-8.93400,-62.62000,0.76700
1537025809.63400,0.00400,0.00100,-0.00800,-8.92800,-62.68500,0.81200
1537025809.63400,-0.01400,-0.03700,0.00700,-8.92300,-62.75400,0.85200
1537025809.66100,-0.01500,-0.01500,0.01500,-8.95400,-62.78900,0.87400
1537025809.66200,0.01100,0.01800,-0.01300,-9.04900,-62.69500,0.89700
1537025809.66200,0.02400,0.01100,-0.02700,-9.13000,-62.57300,0.87900
1537025809.74100,0.01800,0.00400,-0.01000,-9.14000,-62.49100,0.87500
1537025809.74200,0.01000,-0.00200,-0.00500,-9.06900,-62.46200,0.92500
1537025809.74200,0.00400,-0.00700,-0.00900,-8.99900,-62.42300,0.97500
1537025809.81900,-0.00900,-0.00900,-0.01200,-8.90900,-62.40300,1.02000
1537025809.81900,-0.00800,0.00000,0.00300,-8.86900,-62.42900,1.03700
1537025809.82000,0.00400,0.00300,-0.00800,-8.85800,-62.47500,1.02300
1537025809.86900,0.01300,-0.00100,-0.02400,-8.87200,-62.48800,0.99100
1537025809.87000,0.01200,-0.00200,-0.00400,-8.89300,-62.60800,0.95500
1537025809.95000,-0.00300,0.00400,0.00800,-8.87400,-62.74000,0.94000
1537025809.95100,-0.00600,-0.00600,0.00000,-8.86700,-62.75600,0.94500
1537025809.95200,0.00500,-0.00800,-0.00900,-8.87300,-62.72600,0.94400
1537025810.24200,0.01300,0.00100,-0.01600,-8.87300,-62.70400,0.94200
1537025810.24300,0.00900,0.00000,-0.00500,-8.88700,-62.65300,0.94200
1537025810.24400,0.00600,-0.00700,-0.01000,-8.88400,-62.58600,0.93100
1537025810.24500,0.00400,-0.00200,-0.00700,-8.88600,-62.53900,0.92200
1537025810.29500,0.01300,0.00000,-0.01300,-8.88900,-62.51500,0.94700
1537025810.29500,0.00100,-0.00300,-0.00400,-8.87800,-62.53200,0.97100
1537025810.29600,0.00500,-0.00500,-0.00800,-8.84300,-62.54800,0.98800
1537025810.37300,0.01300,0.00200,-0.01400,-8.86500,-62.52500,0.96200
1537025810.37400,0.00300,-0.00100,-0.00500,-8.86900,-62.53800,0.92800
1537025810.37500,0.01200,-0.00100,-0.00300,-8.87500,-62.55400,0.92600
1537025810.37600,0.00100,-0.00400,-0.00400,-8.87200,-62.55500,0.93500
1537025810.42600,0.00900,-0.00400,-0.01300,-8.86700,-62.55600,0.95400
1537025810.42700,0.00800,-0.00400,-0.01600,-8.86700,-62.52500,0.95200
1537025810.42700,0.00200,-0.00700,-0.00500,-8.84700,-62.51000,0.95000
1537025810.42800,-0.00500,-0.00600,-0.00900,-8.85200,-62.50900,0.95200
1537025810.50600,0.00400,-0.00100,-0.00600,-8.86300,-62.50400,0.94900
1537025810.50600,0.01300,0.00200,-0.01100,-8.88700,-62.51300,0.93600
1537025810.50700,0.00700,0.00200,-0.00800,-8.91600,-62.50800,0.90700
1537025810.50800,0.00600,-0.00200,-0.00200,-8.92100,-62.51200,0.90400
1537025810.71400,0.00700,-0.00100,-0.00700,-8.91700,-62.51300,0.90300
1537025810.71500,0.00300,-0.00100,-0.00400,-8.91600,-62.51300,0.92300
1537025810.71600,0.00800,0.00100,-0.01100,-8.92200,-62.53200,0.94200
1537025810.71700,-0.00100,-0.00300,-0.00600,-8.90800,-62.55700,0.95500
1537025810.79300,-0.00600,-0.00800,0.00100,-8.89700,-62.58300,0.96000
1537025810.79400,-0.01900,-0.03900,-0.00200,-8.90500,-62.58900,0.96700
1537025810.79500,0.00500,0.03600,-0.00200,-9.00100,-62.58400,0.93700
1537025810.79500,0.01600,0.02900,-0.01700,-9.07300,-62.54800,0.89700
1537025810.84700,0.01700,-0.00800,-0.02900,-9.13100,-62.49900,0.79600
1537025810.84700,-0.00700,-0.01100,0.00700,-9.05900,-62.51500,0.75700
1537025810.84700,-0.00500,-0.00500,0.01100,-8.99600,-62.58600,0.70900
1537025810.84800,0.01200,0.00100,-0.01900,-8.99500,-62.52000,0.65300
1537025810.92400,0.01300,0.00500,-0.02000,-8.99600,-62.44400,0.60600
1537025810.92400,0.03800,0.02300,-0.00200,-9.02500,-62.37400,0.55100
1537025810.92400,0.00900,0.00000,-0.02400,-9.04100,-62.34000,0.56800
1537025811.03000,0.01200,-0.00500,-0.02500,-9.00900,-62.39200,0.65100
1537025811.03000,-0.00600,-0.00500,0.00000,-8.96900,-62.47600,0.68800
1537025811.03100,-0.00300,-0.00100,0.00300,-8.91200,-62.58300,0.69600
1537025811.03200,-0.00200,-0.00700,0.00200,-8.91800,-62.61800,0.67500
1537025811.05300,0.01400,0.00100,-0.01300,-8.94100,-62.58600,0.64800
1537025811.05300,0.00500,0.00000,-0.00600,-8.94700,-62.49900,0.60200
1537025811.05400,0.01700,0.00300,-0.01100,-8.95100,-62.45200,0.58400
1537025811.07500,-0.00200,-0.00100,-0.01000,-8.96400,-62.38600,0.58700
1537025811.12700,-0.00200,-0.00500,-0.01400,-8.97300,-62.36000,0.59200
1537025811.15300,-0.00200,-0.01000,-0.00700,-8.97100,-62.36500,0.59800
1537025811.21000,0.00100,0.00000,-0.01300,-8.97400,-62.36500,0.58800
1537025811.21100,-0.00100,0.00000,-0.00400,-8.97500,-62.36400,0.56800
1537025811.21100,0.00500,-0.00200,-0.00800,-9.00000,-62.34600,0.52700
1537025811.25900,0.00400,-0.00200,-0.00700,-9.01900,-62.33800,0.49500
1537025811.26000,0.00600,0.00400,-0.00700,-9.02800,-62.34100,0.46200
1537025811.39700,0.00300,-0.00300,-0.01200,-9.02700,-62.33600,0.46700
1537025811.39800,-0.01000,-0.00900,-0.00400,-9.03600,-62.33600,0.46900
