1536941703.27600,0.29400,-0.12100,-0.31800,33.57400,17.00600,37.93300
1536941703.30200,0.30900,-0.11900,-0.29300,33.23400,15.79600,35.88800
1536941703.32800,0.29500,-0.05400,-0.29100,32.09200,14.20100,32.56900
1536941703.35500,0.26100,0.06300,-0.26200,30.31800,13.35900,28.98000
1536941703.38100,0.23200,0.16700,-0.29200,28.91000,13.14000,26.37600
1536941703.40800,0.13700,0.16300,-0.19900,26.68000,13.11200,22.15700
1536941703.43300,0.03200,-0.01600,-0.04400,25.23200,13.23000,19.36500
1536941703.46000,-0.04400,-0.00100,0.04000,23.20500,13.42200,15.54100
1536941703.48600,-0.09700,0.12000,0.04300,21.60000,13.06200,12.11000
1536941703.51200,-0.10000,0.15600,0.03300,20.84000,12.19800,9.94400
1536941703.56900,-0.05200,0.09700,-0.02400,19.82500,11.35600,7.10600
1536941703.57000,-0.06900,0.06500,0.00200,19.13800,11.59200,5.73400
1536941703.59100,-0.13200,-0.01600,0.09200,18.08600,13.53000,4.48900
1536941703.61700,-0.20500,-0.09100,0.14900,17.33800,15.39700,4.06900
1536941703.64400,-0.28900,-0.11900,0.17000,16.19100,18.65100,3.69400
1536941703.66900,-0.30800,-0.12700,0.21200,15.20200,21.19000,3.24300
1536941703.69900,-0.29700,-0.13300,0.20800,14.68900,22.17400,2.87500
1536941703.69900,-0.27400,-0.07500,0.18900,14.09300,22.72500,2.36800
1536941703.72200,-0.23300,0.00700,0.19700,13.76200,22.87700,2.17800
1536941703.77600,-0.19200,0.01300,0.21100,13.38800,22.84800,2.26100
1536941703.80000,-0.16000,-0.05200,0.20200,13.14200,23.07000,2.96100
1536941703.83200,-0.13800,-0.06400,0.18800,13.04700,23.19700,3.82200
1536941703.83200,-0.11400,-0.02800,0.15000,13.02000,23.45700,5.62500
1536941703.85300,-0.09200,0.04400,0.10300,13.07400,23.63000,7.03700
1536941703.88000,-0.07200,0.08100,0.08800,13.16800,23.96300,9.11200
1536941703.90600,-0.06500,0.08700,0.09000,13.20200,24.22000,10.83300
1536941703.93200,-0.05600,0.08700,0.11400,13.17600,24.35500,11.69000
1536941703.98900,-0.03600,0.11400,0.05700,13.19400,24.12600,12.68200
1536941703.99000,-0.02900,0.15100,0.02800,13.15500,23.89200,13.12600
1536941704.01100,-0.03000,0.19900,0.00000,13.09200,23.07200,13.57800
1536941704.06600,-0.03200,0.14300,0.03600,13.06000,22.81100,13.76900
1536941704.06700,-0.05000,0.08200,0.04400,13.13700,21.94000,14.12400
1536941704.09100,-0.06000,0.05800,0.02300,13.46100,20.77400,14.81600
1536941704.11700,-0.01800,0.11300,-0.05300,13.90300,19.77100,15.50900
1536941704.17100,0.05600,0.13200,-0.13100,14.95500,17.66500,16.89400
1536941704.17200,0.10500,0.08700,-0.18700,15.80200,16.71200,18.05300
1536941704.22200,0.13300,0.05400,-0.20700,17.13100,15.91400,20.14500
1536941704.27900,0.14100,0.02300,-0.23700,18.34600,15.98600,22.63300
1536941704.28000,0.12000,0.00000,-0.23000,19.08300,16.08300,24.36300
1536941704.28000,0.11000,-0.09500,-0.23300,20.15700,16.53500,26.87600
1536941704.30000,0.11200,-0.13700,-0.23600,20.91300,16.60700,28.43300
1536941704.32600,0.11900,-0.19100,-0.24200,22.15400,16.49700,30.49200
1536941704.43900,0.13100,-0.23100,-0.23400,23.02500,16.16400,31.60700
1536941704.44000,0.13800,-0.24100,-0.24600,24.27300,15.57200,32.81500
1536941704.44100,0.15900,-0.23100,-0.24600,24.67100,14.61000,32.84700
1536941704.44200,0.15000,-0.21900,-0.24500,23.91400,13.86900,31.87700
1536941704.45700,0.16900,-0.15400,-0.23500,23.20800,12.87300,30.47800
1536941704.54100,0.15600,-0.12400,-0.23300,23.31600,12.59600,29.84300
1536941704.54200,0.14700,-0.07700,-0.23500,23.25600,12.26900,28.53700
1536941704.59400,0.16200,0.01300,-0.25600,23.03300,12.09500,26.81400
1536941704.59500,0.16300,0.05800,-0.26100,22.81800,12.02400,25.46300
1536941704.59600,0.12600,0.06700,-0.22800,22.36500,12.08800,23.25300
1536941704.61500,0.07700,0.11900,-0.19400,21.95100,12.20600,21.73500
1536941704.64100,0.03900,0.16300,-0.17100,21.22200,12.50200,19.41400
1536941704.72500,0.00300,0.14100,-0.16500,20.49000,12.65500,16.97200
1536941704.72600,0.00200,0.19000,-0.19100,20.00300,12.77200,15.32100
1536941704.72700,-0.02600,0.02100,-0.07500,19.15500,13.45000,13.03800
1536941704.77400,-0.07800,-0.04600,0.01800,18.50500,14.37600,11.89300
