1536939198.41700,0.00000,-0.03700,0.06600,13.89400,-19.92600,18.46400
1536939198.50300,-0.00400,-0.01700,0.06900,13.74000,-19.62500,17.98600
1536939198.50300,-0.00500,0.01900,0.05600,13.48100,-19.23700,17.19300
1536939198.50400,-0.02600,0.04300,0.05900,13.28600,-18.90000,16.67400
1536939198.50500,-0.04200,0.06900,0.04900,12.97700,-18.40000,15.95700
1536939199.47500,-0.06200,0.05200,0.05700,12.81600,-18.08800,15.58700
1536939199.47500,-0.05200,0.04500,0.05100,12.80200,-17.66300,15.33300
1536939199.47600,-0.05300,0.00400,0.04600,12.84700,-17.20900,15.28500
1536939199.47600,-0.06000,0.00000,0.04000,12.79300,-17.03700,15.26700
1536939200.44700,-0.05900,-0.00900,0.03900,12.75100,-17.18200,15.20500
1536939200.44700,0.04600,-0.06300,0.04000,14.51200,-20.36400,17.52400
1536939200.44700,0.05800,-0.06200,0.05000,14.63700,-20.73100,17.87000
1536939200.44700,0.07400,-0.07800,0.04200,14.78200,-21.02800,17.79100
1536939201.23300,0.08800,-0.02600,0.02700,14.86900,-21.36100,17.64800
1536939201.23400,0.05500,-0.01700,0.02400,14.91100,-21.41900,17.61900
1536939201.23500,0.05400,0.01000,0.02200,14.73600,-21.38800,17.48300
1536939201.23600,0.03800,0.00800,0.04000,14.60500,-21.34800,17.30900
1536939201.60000,0.01900,0.01200,0.04100,14.39000,-21.42300,17.08000
1536939201.60100,0.00300,-0.02500,0.03900,14.40100,-21.81900,16.10100
1536939201.60200,-0.00500,-0.02800,0.03600,14.56900,-21.53600,15.88600
1536939201.60300,-0.02200,-0.00900,-0.00800,14.67300,-20.84900,15.41700
1536939201.98600,-0.02100,-0.00800,-0.00900,14.67900,-20.71700,15.21600
1536939202.15200,0.01300,-0.01700,0.00400,15.51400,-20.61000,15.73300
1536939202.15300,0.00300,-0.03100,-0.00200,15.47600,-20.60300,15.71500
1536939202.15300,-0.00400,-0.02700,0.00600,15.44700,-20.61100,15.69000
1536939202.15400,0.01100,-0.00100,0.00000,15.38800,-20.58500,15.65600
1536939202.20400,-0.00800,0.00300,0.00600,15.35500,-20.46900,15.67300
1536939202.20500,-0.01900,0.00500,0.00800,15.46600,-20.11600,15.36500
1536939202.20500,-0.02400,-0.00300,0.01200,15.50800,-20.03100,15.31100
1536939202.20600,-0.02500,-0.00100,-0.00300,15.56800,-19.94900,15.24800
1536939202.38800,-0.02700,0.00000,0.00100,15.59600,-19.93800,15.19600
1536939202.38900,-0.03700,-0.01600,0.01300,15.62500,-20.54100,14.84700
1536939202.99000,-0.01000,-0.01100,-0.01800,16.10000,-20.78900,14.93300
1536939202.99000,-0.01200,-0.02100,0.01800,15.87300,-20.41200,15.33700
1536939202.99100,-0.01000,-0.01300,0.01400,15.92000,-20.40500,15.36100
1536939203.08900,-0.00300,-0.01500,0.00500,15.97600,-20.41400,15.36800
1536939203.12300,0.00100,-0.01800,-0.00800,16.01400,-20.44900,15.35700
1536939203.12400,-0.00900,0.00000,0.01800,15.88400,-20.70700,15.27800
1536939203.12500,-0.01000,0.00200,0.01700,15.88100,-20.76300,15.26600
1536939203.12600,-0.00600,0.00400,0.01400,15.90800,-20.77700,15.26200
1536939203.17500,-0.00100,-0.00700,0.00200,15.97000,-20.74400,15.28800
1536939203.17600,-0.02500,-0.00700,0.01600,15.96900,-20.20700,15.19600
1536939203.17700,-0.01000,-0.00400,0.01300,16.01700,-20.33000,15.15800
1536939203.17700,-0.00900,-0.01800,-0.00200,16.09900,-20.33100,15.17400
1536939203.36000,-0.01000,-0.01900,-0.00800,16.15500,-20.31300,15.19600
1536939203.36100,0.00000,-0.02300,-0.02000,16.22400,-20.32800,15.22300
1536939203.36200,0.00000,-0.02000,-0.01300,16.25400,-20.35900,15.24600
1536939203.96400,0.00400,-0.00700,-0.01200,16.22800,-20.39000,15.35900
1536939203.96400,0.00800,-0.01100,-0.01400,16.21700,-20.41200,15.41900
1536939203.96500,0.01600,-0.00400,0.01000,16.13200,-20.47300,15.56000
1536939203.96700,0.01000,-0.00600,0.02300,16.11400,-20.48400,15.63100
1536939204.11200,0.01300,-0.01000,0.01800,16.10600,-20.47100,15.68100
1536939204.14700,0.01100,-0.01000,0.02700,16.12000,-20.46100,15.68500
1536939204.14800,0.00000,-0.00400,0.02500,16.06000,-20.14500,15.47300
1536939204.14900,-0.00500,-0.01300,0.03100,16.10000,-20.13300,15.44100
1536939204.14900,-0.00400,-0.01200,-0.00400,16.30500,-19.85500,15.40800
1536939204.20000,-0.00400,-0.01200,-0.01000,16.33500,-19.79700,15.37800
1536939204.20000,-0.01300,-0.01600,-0.01100,16.35400,-19.77000,15.34800
1536939204.20100,-0.01400,-0.01000,-0.00300,16.33600,-19.80000,15.30600
1536939204.20200,-0.01000,-0.00800,0.00000,16.29800,-19.88500,15.27200
1536939204.33100,-0.01200,-0.00500,0.00800,16.28500,-19.92700,15.26800
1536939204.33200,-0.00300,-0.01200,0.00100,16.28500,-19.95800,15.27300
1536939204.33200,-0.00700,-0.01300,0.00600,16.28600,-19.94400,15.30000
1536939204.33300,-0.00600,-0.01300,-0.00100,16.27900,-19.91500,15.33600
1536939204.79600,-0.00600,-0.01600,0.00000,16.26300,-19.93300,15.35000
1536939204.82100,-0.00500,-0.00300,0.00900,16.26100,-19.97500,15.35700
1536939204.88200,0.01000,0.00100,0.00700,16.23400,-20.05700,15.36300
1536939204.88300,0.00100,-0.01300,0.01200,16.25300,-20.02500,15.41300
1536939204.88400,0.00100,-0.00300,0.00700,16.24900,-19.97400,15.45100
1536939204.88400,0.00300,0.00000,0.00800,16.09100,-20.40900,15.36400
1536939204.90200,0.00300,-0.00200,0.00700,16.04400,-20.45600,15.28100
1536939204.93400,0.00200,0.00000,0.00400,16.04500,-20.42600,15.26100
1536939204.93500,0.00400,-0.01100,-0.00100,16.04600,-20.34800,15.28200
1536939204.93600,-0.00800,-0.00500,0.01100,15.92900,-20.17900,15.23100
1536939204.98500,-0.02000,0.00300,0.00900,15.92500,-20.09300,15.18700
1536939204.98600,-0.01100,-0.01000,0.00600,15.91800,-20.06600,15.20800
1536939204.98700,-0.01300,-0.01000,0.00900,15.94100,-20.04600,15.25200
1536939205.06700,-0.00900,-0.01000,0.00100,15.95700,-20.05600,15.26600
1536939205.06700,-0.01200,-0.00900,0.01100,15.96700,-20.07600,15.26400
1536939205.06800,-0.01100,-0.00800,0.00400,15.99200,-20.12000,15.25800
1536939205.06900,-0.00600,-0.00600,0.00300,16.01800,-20.15200,15.25500
1536939205.11800,-0.00300,-0.01200,-0.00100,16.07300,-20.18700,15.26300
1536939205.11900,-0.00200,-0.00900,-0.00100,16.08800,-20.21600,15.26400
1536939205.12000,0.00000,-0.01900,-0.00700,16.10000,-20.25500,15.28100
1536939205.30100,-0.02600,-0.01100,0.00100,15.94300,-20.22700,14.92100
1536939205.30200,-0.02100,-0.01600,-0.00500,15.98700,-20.25200,14.92600
1536939205.30300,-0.01600,-0.01500,-0.00900,16.04100,-20.33700,14.92600
1536939205.30300,-0.01300,-0.01300,-0.00100,16.07900,-20.44000,14.94600
1536939205.48600,0.00000,-0.00800,-0.00900,16.10200,-20.49800,14.96900
1536939205.48700,0.00200,-0.03200,-0.01700,16.15000,-20.44000,15.05700
1536939205.48800,-0.00700,-0.03000,-0.02100,16.15400,-20.35600,15.14000
1536939205.48900,-0.01100,-0.02800,-0.00900,16.08500,-20.42600,15.19800
1536939206.03700,0.01400,-0.02100,-0.00200,16.03200,-20.64200,15.18200
1536939206.03800,0.01400,-0.00700,0.00400,16.01900,-20.66100,15.21300
1536939206.03900,0.00000,-0.00400,-0.00300,15.98900,-20.51500,15.34800
1536939206.04100,0.01300,0.01100,0.00200,15.93600,-20.47000,15.44500
1536939206.09000,0.02100,-0.00500,0.01500,15.87100,-20.45500,15.54300
1536939206.09000,0.01900,-0.01000,0.02300,15.84700,-20.41500,15.57800
1536939206.09100,0.00000,-0.02700,0.01500,15.83800,-20.28700,15.58100
1536939206.09200,-0.01200,-0.01600,0.02300,15.81200,-20.25700,15.51300
1536939206.27400,-0.00500,-0.00600,0.01700,15.77600,-20.32400,15.42800
1536939206.27400,-0.00700,0.00800,0.01600,15.76500,-20.40800,15.29400
1536939206.27500,-0.01000,0.00900,-0.00100,15.79600,-20.41700,15.24700
1536939206.27600,-0.00400,0.00300,-0.00200,15.82600,-20.38900,15.23600
1536939206.45800,0.00300,-0.00900,-0.00500,15.85000,-20.31800,15.28800
1536939206.45800,-0.00100,-0.01600,-0.00100,15.85700,-20.25500,15.32600
1536939206.45800,-0.00300,-0.02200,-0.00300,15.84400,-20.21200,15.33800
1536939206.45900,-0.00100,-0.02100,0.00600,15.82400,-20.23400,15.30500
1536939206.87800,-0.00300,-0.01600,0.00700,15.78000,-20.26600,15.24900
1536939206.87800,-0.00900,-0.00800,0.01100,15.74900,-20.27200,15.20600
1536939206.87900,-0.00500,-0.00500,0.00300,15.70400,-20.29000,15.14600
1536939206.88000,-0.00700,-0.00600,0.00900,15.67700,-20.28600,15.12600
1536939206.93000,-0.00700,-0.00500,0.01200,15.66200,-20.28800,15.12400
1536939206.93100,-0.00600,-0.01600,0.01600,15.64000,-20.29200,15.12100
1536939206.93200,-0.06200,0.00700,0.00300,15.19700,-21.25100,14.33600
1536939206.93300,-0.06600,0.01300,-0.00700,15.19100,-21.26100,14.26400
1536939207.00900,-0.04400,-0.01200,-0.01900,15.30500,-21.23600,14.34100
1536939207.00900,-0.03800,-0.01500,-0.01800,15.41700,-21.15800,14.57900
1536939207.01000,-0.01400,-0.00300,-0.04200,15.48600,-21.06200,15.01000
1536939207.01000,0.01100,-0.00400,-0.02900,15.50300,-21.07400,15.28600
1536939207.06100,0.02800,-0.03200,-0.01600,15.61500,-21.15700,15.63600
1536939207.06200,0.03300,-0.02600,-0.01100,15.65800,-21.21100,15.96200
1536939207.10800,0.04900,0.00100,0.03900,15.29100,-21.45400,16.09800
1536939207.10900,0.03800,-0.00400,0.04100,15.25500,-21.44200,15.98700
1536939207.18900,-0.00200,-0.00200,0.02200,15.29300,-21.04800,15.10600
1536939207.19000,-0.01900,-0.01000,0.00200,15.32900,-20.92600,14.91500
1536939207.19100,-0.03600,-0.01300,-0.00700,15.37200,-20.75200,14.65000
1536939207.42800,-0.03400,-0.00800,-0.01800,15.40100,-20.65200,14.43600
1536939207.42900,0.00500,-0.01500,0.02800,15.31200,-20.81900,15.12200
1536939207.43000,0.01100,-0.01900,0.01600,15.36000,-20.87800,15.13800
1536939207.43100,0.00400,-0.01100,0.00700,15.39600,-20.87300,15.13400
1536939207.84900,0.00800,-0.01600,-0.00100,15.45400,-20.86500,15.13400
1536939207.85000,0.00600,-0.01900,-0.00300,15.52000,-20.83000,15.14200
1536939207.85000,0.01300,0.00000,-0.01500,15.54500,-20.79400,15.17000
1536939207.85100,0.01600,0.00600,-0.01100,15.55400,-20.69000,15.19400
1536939207.98000,0.01700,-0.00800,-0.01300,15.55900,-20.58700,15.24100
1536939207.98100,0.01800,-0.00600,-0.01400,15.49900,-20.38000,15.33100
1536939207.98200,0.00700,-0.01900,0.00500,15.40200,-20.20100,15.38200
1536939207.98200,-0.00400,-0.03200,0.01300,15.31500,-20.15200,15.35900
1536939208.03200,-0.01200,-0.01400,0.02000,15.16200,-20.21500,15.20700
1536939208.03200,-0.02400,-0.01300,0.02100,15.09800,-20.28700,15.05500
1536939208.03300,-0.03700,-0.01100,0.02600,15.05200,-20.37800,14.84600
1536939208.03400,-0.04200,0.00700,0.01200,15.04200,-20.49100,14.72800
1536939208.40000,-0.04500,0.01300,0.02600,15.04800,-20.75100,14.55400
1536939208.40000,-0.04400,0.01800,0.01600,15.13600,-21.01400,14.43800
1536939208.40100,-0.04200,0.02100,0.00400,15.22700,-21.16200,14.41900
1536939208.40200,-0.02800,-0.00400,-0.00800,15.39200,-21.34800,14.48300
1536939208.91600,-0.02500,-0.01000,-0.00600,15.48600,-21.48600,14.56100
1536939208.97700,-0.00900,-0.02200,-0.01300,15.61000,-21.77500,14.67300
1536939208.97800,0.00400,-0.02400,-0.00400,15.71600,-21.98000,14.73800
1536939208.97900,0.01500,-0.02600,-0.01700,15.91200,-22.15000,14.89100
1536939209.00400,0.04400,-0.01000,-0.03900,16.07200,-22.03100,15.34000
1536939209.00400,-0.03700,-0.00800,0.01600,15.07300,-20.95700,14.59200
1536939209.00500,-0.04000,-0.00200,0.00500,15.16900,-20.95200,14.41800
1536939209.00600,-0.03700,-0.00200,-0.00400,15.23000,-20.92900,14.33900
1536939209.02000,-0.03800,-0.00300,-0.01000,15.31600,-20.88700,14.27800
1536939209.16200,-0.02800,-0.01900,-0.02600,15.45300,-20.78000,14.43800
1536939209.16300,-0.02500,-0.01500,-0.01900,15.45700,-20.81700,14.53200
1536939209.16300,-0.01100,-0.01600,-0.01700,15.47100,-20.90600,14.67300
1536939209.37100,-0.00700,-0.01300,-0.00500,15.47700,-20.99500,14.83400
1536939209.37200,0.00200,-0.01600,-0.01200,15.47900,-21.03900,14.95200
1536939209.37200,0.00300,-0.01200,-0.00200,15.45600,-21.11300,15.14900
1536939209.37300,0.01200,-0.01300,0.00300,15.42400,-21.18400,15.26700
1536939209.57800,0.01100,-0.00800,0.00300,15.27600,-21.78600,15.15100
1536939209.57900,0.00000,0.00000,0.00000,15.25400,-21.73100,15.05100
1536939209.57900,0.00000,-0.01100,-0.00700,15.24400,-21.68600,14.99600
1536939209.78600,-0.00200,-0.01700,-0.00300,15.25400,-21.58900,14.96000
1536939209.78700,0.02500,-0.01900,-0.00900,15.37400,-21.87500,15.13300
1536939209.92300,0.03100,-0.02300,-0.01400,15.30200,-21.72000,15.27300
1536939209.92300,0.01800,-0.03000,-0.00300,15.19100,-21.60500,15.34900
1536939209.92400,0.01000,-0.01600,0.00800,15.08500,-21.58300,15.35700
1536939209.92400,0.01200,-0.00200,0.01700,14.91800,-21.63200,15.29500
1536939209.97400,-0.00900,-0.00300,0.03300,14.81300,-21.68300,15.18000
1536939209.97400,-0.01300,0.00400,0.03200,14.76400,-21.70500,15.11600
1536939209.97500,-0.01500,0.00700,0.03300,14.76100,-21.71100,15.04000
1536939209.97600,-0.01100,0.00600,0.01700,14.79400,-21.68000,15.01900
