1537010472.52300,0.00500,-0.00800,-0.01000,-11.92900,-26.42000,6.85600
1537010472.54900,0.00200,-0.00400,-0.01200,-11.93500,-26.38900,6.89100
1537010472.57600,0.00700,-0.00700,-0.00700,-11.93400,-26.38000,6.91000
1537010472.60200,0.00600,-0.00300,-0.00800,-11.93900,-26.38100,6.94800
1537010472.62800,0.00100,-0.00700,-0.00700,-11.93500,-26.37300,6.97700
1537010472.65400,0.00300,-0.01400,-0.00300,-11.94100,-26.36400,7.02500
1537010472.68000,0.00400,-0.00200,-0.00900,-11.95800,-26.36500,7.05700
1537010472.70700,0.01400,-0.00500,-0.01500,-11.98900,-26.36100,7.10900
1537010472.73300,-0.00100,-0.00900,-0.00600,-12.00100,-26.35000,7.17400
1537010472.78800,0.00100,-0.00200,-0.01000,-12.02100,-26.35400,7.22800
1537010472.78900,0.00600,0.00100,-0.01700,-12.06400,-26.38700,7.32500
1537010472.81200,0.00800,-0.00400,-0.01100,-12.08300,-26.41800,7.39800
1537010472.86800,0.00400,-0.00500,-0.01000,-12.09100,-26.42500,7.49000
1537010472.86800,0.00400,0.00000,-0.01100,-12.09200,-26.42600,7.57400
1537010472.91900,0.00600,-0.00500,-0.00800,-12.09400,-26.43200,7.61700
1537010472.92100,0.00700,-0.00300,-0.00500,-12.09500,-26.42500,7.68400
1537010472.94300,0.00400,-0.00700,-0.02600,-12.09600,-26.41400,7.73000
1537010472.97100,-0.00100,-0.02400,-0.01200,-12.07100,-26.34600,7.75000
1537010472.99700,0.00200,0.02100,-0.01500,-12.06000,-26.32400,7.75300
1537010473.02200,0.00600,-0.00100,-0.01300,-12.04200,-26.34800,7.75600
1537010473.05000,0.00600,0.00100,-0.01300,-12.01500,-26.35000,7.74100
1537010473.10600,-0.00100,-0.00100,-0.00500,-11.99600,-26.36100,7.73100
1537010473.10700,0.00700,-0.00800,-0.01500,-11.99200,-26.39500,7.70800
1537010473.12800,0.00700,-0.01800,-0.00100,-11.98900,-26.41400,7.69900
1537010473.15300,0.00500,-0.00300,-0.01300,-12.00300,-26.43500,7.72200
1537010473.18000,0.00300,0.00300,-0.00800,-12.02500,-26.47400,7.76600
1537010473.20600,0.00900,-0.00400,-0.01700,-12.02700,-26.49400,7.80500
1537010473.25900,0.00200,-0.00800,-0.01400,-12.02400,-26.48100,7.81800
1537010473.28700,0.00200,-0.00700,-0.01200,-12.02400,-26.48100,7.81800
1537010473.28800,0.00000,-0.00400,-0.00400,-12.01500,-26.49100,7.78000
1537010473.31000,0.01000,-0.00500,-0.01000,-12.00900,-26.52000,7.76100
1537010473.33700,0.00800,-0.00300,-0.00500,-12.00300,-26.55800,7.74200
1537010473.36300,0.01000,-0.00700,-0.00800,-11.99800,-26.57300,7.73800
1537010473.39000,0.00700,-0.00500,-0.00900,-11.99800,-26.57300,7.73800
1537010473.41600,0.00700,-0.00400,-0.01400,-12.00400,-26.57100,7.75500
