1536850054.58700,0.35500,0.78900,1.39600,29.35500,105.36700,46.09400
1536850054.61200,0.49200,0.66700,1.31300,30.49000,106.88800,46.26400
1536850054.63900,0.62600,0.78500,1.45900,34.42400,109.47400,49.84900
1536850054.69400,0.48700,0.65300,1.08000,44.00700,112.28700,56.55700
1536850054.69500,0.44500,0.38900,0.67700,53.96000,114.98200,63.16500
1536850054.71900,-0.07900,0.44700,0.45600,72.66900,121.66300,76.98900
1536850054.74400,-0.48200,0.36200,-0.04000,87.91800,127.16400,88.39200
1536850054.77100,-0.61500,0.25600,-0.30800,110.85400,136.10800,107.81500
1536850054.79700,-0.70200,0.09600,-0.60400,128.16600,143.99900,127.47200
1536850054.82300,-0.60300,-0.11900,-0.67100,136.01400,147.96100,139.39600
1536850054.84900,-0.37500,-0.30900,-0.58400,143.98600,151.37000,154.51000
1536850054.87500,-0.03200,-0.34500,-0.49900,147.17100,152.43100,162.79300
1536850054.93100,0.09800,-0.43000,-0.43900,149.24100,153.00400,172.46800
1536850054.93200,0.41700,-0.83600,-0.23100,148.98400,152.27600,178.68500
1536850054.95500,0.60000,-0.98600,-0.13300,147.98600,151.34400,-178.81600
1536850054.98200,0.51700,-0.96300,-0.20100,146.40100,150.68300,-176.58900
1536850055.00800,0.53900,-0.85900,-0.33300,145.40400,151.09500,-175.85900
1536850055.03300,0.59300,-0.93300,-0.35000,144.34500,150.47700,-176.72700
1536850055.05900,0.41900,-0.74600,-0.78000,144.31900,148.77400,-178.46800
1536850055.11100,0.08000,-0.61300,-0.74600,145.28500,150.34600,178.30500
1536850055.13800,-0.09100,-0.36200,-0.53300,145.36900,153.05900,177.54500
1536850055.16400,-0.24700,0.04400,-0.26900,144.68900,157.24200,175.32300
1536850055.19000,-0.24400,0.53200,-0.16000,143.48900,159.12100,172.49500
1536850055.21700,-0.19800,0.73800,-0.15100,139.99300,159.88000,165.98300
1536850055.24400,-0.05100,0.53600,0.14900,134.95000,157.43900,156.73100
1536850055.26900,-0.11600,0.35400,0.33300,131.74800,154.40300,149.61000
1536850055.29500,-0.01400,0.23300,0.38100,127.51500,149.91200,139.43900
1536850055.32200,0.12400,0.00100,0.18600,124.66100,147.27200,133.46400
1536850055.34800,0.09900,-0.15800,0.20200,121.03700,144.03300,126.36300
1536850055.37400,0.11900,-0.16700,0.20600,119.22200,142.65900,122.75800
1536850055.40000,0.14500,-0.28900,0.19900,118.89600,142.80100,122.12700
1536850055.42600,0.11600,-0.44000,0.36600,119.66600,143.93200,123.10700
1536850055.45300,0.12500,-0.32300,0.64500,121.01200,144.98300,124.78800
1536850055.48200,0.07900,0.04500,0.70200,123.69200,146.59900,128.26300
1536850055.48200,-0.25300,0.75900,0.17600,124.65500,147.35300,130.18700
1536850055.53400,-0.36600,0.85300,0.08100,124.40000,146.29600,130.50400
1536850055.53500,-0.61200,0.69700,0.12000,124.16400,141.29800,127.53500
1536850055.58900,-0.66900,0.77600,-0.12300,124.61900,136.95600,125.27800
1536850055.58900,-0.47700,0.70000,-0.61300,124.53600,131.03400,122.83900
1536850055.61000,-0.19500,0.26400,-0.60300,123.49500,128.90100,122.11400
1536850055.63700,0.00200,0.04300,-0.54700,122.47500,126.55300,123.34500
1536850055.66300,0.33600,-0.26200,-0.52100,123.18700,127.62900,127.42300
1536850055.68900,0.39600,-0.40100,-0.59100,124.41300,129.38200,130.96300
1536850055.71600,0.32600,-0.64700,-0.72000,126.91400,133.66800,136.69400
1536850055.74300,0.28600,-0.76300,-0.82900,128.84100,137.06700,140.70600
1536850055.76700,0.17900,-0.80700,-0.92200,131.91900,143.70000,146.57200
1536850055.79400,-0.03900,-0.63300,-0.83600,134.55400,150.88000,151.48500
