1521651123.90300,-0.09600,0.08700,0.02100,78.59500,58.07800,-59.07500
1521651123.90400,-0.08200,0.07200,0.01900,78.56300,60.67500,-56.62900
1521651123.95600,-0.04000,0.05200,0.00900,78.75300,61.93500,-55.38200
1521651123.98200,-0.00900,0.02600,-0.02300,79.33400,63.00300,-54.12800
1521651123.98300,0.01400,0.01300,-0.02400,79.84400,63.63800,-53.28700
1521651124.00600,0.03400,-0.00200,-0.03500,80.61900,65.61000,-51.12500
1521651124.06300,0.01000,-0.03100,0.00800,81.32700,70.15100,-46.74800
1521651124.06300,0.00000,-0.05700,0.01800,81.86200,74.37000,-42.78500
1521651124.08400,-0.01700,-0.10200,-0.00500,82.82900,81.61900,-35.96400
1521651124.13900,0.00000,-0.13700,-0.01800,84.08500,92.42600,-25.62600
1521651124.16600,0.00100,-0.14100,-0.01400,85.08900,104.62200,-13.70700
1521651124.16600,-0.02000,-0.14800,-0.01700,86.72800,137.18600,18.46900
1521651124.19200,-0.04800,-0.13000,-0.07400,87.89500,170.35400,51.45200
1521651124.27600,-0.03500,-0.11300,-0.03000,89.58700,-154.60500,86.09500
1521651124.27600,0.00200,-0.09100,0.12700,90.54500,-146.83900,93.49100
1521651124.27600,-0.05300,-0.09400,0.11300,91.63300,-142.21400,97.57300
1521651124.32400,-0.12700,-0.11600,0.01500,92.46800,-139.19100,99.98700
1521651124.32400,-0.11400,-0.13800,0.05000,92.97400,-137.85700,101.06000
1521651124.34700,-0.03400,-0.11900,0.08500,93.68400,-136.54100,101.90400
1521651124.40000,0.01100,-0.05500,0.03500,94.07700,-135.88800,102.30100
1521651124.42800,-0.01500,-0.02000,0.02800,94.38300,-135.14600,102.41300
1521651124.42900,0.02800,-0.02000,0.10800,94.68800,-134.73300,102.46600
1521651124.45300,0.10900,-0.03500,0.24400,95.14600,-133.62200,103.49100
1521651124.50800,0.23600,0.14400,0.29900,95.31100,-128.93600,108.00100
1521651124.50800,0.23600,-0.33800,0.57400,94.81700,-111.80200,124.51100
1521651124.53200,0.17300,-1.14800,-0.13800,95.69400,20.19500,-106.33800
1521651124.58600,-0.23200,-0.08200,-0.77000,100.07800,33.58500,-98.21200
1521651124.58700,-0.18600,0.03400,-0.67900,100.93900,36.35600,-95.69100
1521651124.60900,-0.46300,0.77300,-0.50300,89.97100,39.62700,-89.98800
1521651124.69600,-0.33600,0.63800,-0.28400,86.45100,42.57200,-88.43000
1521651124.69600,-0.13700,0.36300,-0.33600,85.72500,46.89900,-86.99000
1521651124.69600,-0.53900,-0.25800,-0.21100,85.84600,53.47800,-83.57500
1521651124.71700,-0.47700,-1.09700,-0.02400,86.87300,64.29900,-74.24000
1521651124.71800,1.70100,0.27000,1.53400,88.16800,-134.34600,86.12100
1521651124.77000,0.17100,0.35100,0.27200,88.72100,-133.21400,88.20200
1521651124.77100,-0.53000,-0.25200,-0.23700,90.68000,-133.38500,91.20500
1521651124.79400,-0.54100,-0.22300,-0.37000,91.72200,-131.31700,94.44400
1521651124.84800,-0.10600,-0.18000,-0.04600,92.59900,-129.55600,96.47200
1521651124.84900,0.27200,0.05300,0.18700,93.72600,-129.10400,97.31900
1521651124.87300,0.12800,0.04500,0.06500,93.98300,-129.13200,97.71100
1521651124.95800,-0.15500,-0.09700,-0.14000,93.90600,-128.61500,98.66000
1521651124.95800,-0.04800,-0.06600,-0.01900,93.86400,-128.32800,99.03500
1521651124.95900,0.02300,-0.03900,0.03100,93.91600,-128.30000,99.03600
1521651125.03700,-0.00300,-0.02100,-0.01300,94.02700,-127.77500,99.53000
1521651125.03700,-0.04800,-0.02400,-0.06100,94.10800,-127.05700,100.20900
1521651125.03700,-0.04400,-0.01100,-0.04600,94.31000,-125.65500,101.46100
1521651125.05800,-0.02400,0.00500,-0.00100,94.58000,-124.27000,102.63100
1521651125.11100,-0.04900,0.01800,0.02400,94.72400,-123.41800,103.34400
1521651125.11200,-0.08000,0.01900,0.00400,94.86500,-122.15700,104.37900
1521651125.13600,-0.09600,0.01200,-0.00200,94.97200,-121.47400,104.90400
1521651125.21900,-0.04200,0.02400,0.04200,95.14000,-121.16200,105.00200
1521651125.21900,-0.03400,0.01700,0.04400,95.21100,-121.18900,104.88100
1521651125.22000,-0.04500,0.00600,0.03900,95.27300,-121.14300,104.92400
1521651125.29800,-0.00700,0.01000,0.06700,95.12900,-121.68000,104.48600
1521651125.29800,-0.02000,0.00000,0.05500,95.04400,-121.75200,104.57200
1521651125.29900,-0.07900,-0.01800,-0.01500,94.83900,-121.46500,105.13400
1521651125.31800,-0.07700,-0.02800,-0.03400,94.72400,-121.36400,105.44800
1521651125.37500,0.00200,-0.00800,0.00300,94.60000,-122.02400,105.07500
1521651125.37500,0.01300,0.01600,0.00400,94.32200,-123.24300,104.16400
1521651125.39700,-0.05000,0.00300,-0.05700,94.06200,-123.91100,103.71400
1521651125.42500,-0.06500,0.00300,-0.06700,93.68700,-125.08700,102.79200
1521651125.47800,0.00400,0.00300,-0.03500,93.48200,-126.10800,101.86300
1521651125.47900,0.01700,0.01400,-0.05000,93.21000,-127.41000,100.62100
1521651125.50200,-0.01400,0.00600,-0.07800,92.94900,-128.24700,99.73000
1521651125.55800,-0.01700,0.02000,-0.06900,92.84100,-128.48200,99.40100
1521651125.55800,0.00300,0.03100,-0.03000,92.64500,-128.77200,98.72900
1521651125.63800,-0.02900,0.02600,-0.01000,92.55000,-128.85500,98.48700
1521651125.63800,-0.09200,0.02500,-0.00300,92.43300,-128.96700,98.18400
1521651125.69100,-0.09600,0.03700,0.03300,92.33700,-129.23500,97.79700
1521651125.69200,-0.10500,0.01600,0.03400,92.31000,-129.30400,97.67100
1521651125.69300,-0.08600,0.01400,0.03300,92.37300,-128.90700,97.84700
1521651125.74100,-0.05500,0.00500,0.06500,92.27500,-129.20200,97.48000
1521651125.74200,-0.07900,-0.01100,0.04100,92.34600,-129.07400,97.66400
1521651125.76500,-0.06700,-0.01500,0.02800,92.39400,-129.02600,97.75700
1521651125.82100,-0.05600,-0.00400,0.05300,92.38700,-129.09400,97.65100
1521651125.82100,-0.07800,-0.01500,0.04300,92.38500,-129.09300,97.65100
1521651125.95700,-0.09200,-0.01700,0.02100,92.40100,-128.94000,97.80000
1521651125.95800,-0.06200,-0.01800,0.02900,92.47000,-128.65600,98.04200
1521651125.95900,-0.03200,-0.00400,0.04700,92.51900,-128.52100,98.12300
1521651125.96000,-0.02900,-0.01200,0.04300,92.56700,-128.39500,98.23700
1521651126.00700,-0.03300,-0.02700,0.01800,92.53200,-128.38100,98.22500
1521651126.00700,-0.02800,-0.04800,0.03200,92.52400,-128.44100,98.20100
1521651126.00800,0.06300,-0.02900,0.12800,92.45100,-128.85200,97.79400
1521651126.08500,0.09600,0.01500,0.12900,92.21000,-129.42700,97.32300
1521651126.08600,0.02000,-0.00400,0.09400,91.24800,-131.21000,95.73500
1521651126.08700,-0.06200,-0.12500,0.13300,89.96100,-137.53000,89.50900
1521651126.10800,0.17300,-0.41700,0.33000,89.22000,66.72900,-66.37700
1521651126.13300,0.39900,-0.98700,0.40200,88.25400,49.36600,-84.28300
1521651126.18700,-0.70800,-0.70300,-0.56700,86.47300,48.69900,-84.86800
1521651126.18700,-0.61600,0.77100,-0.82600,76.18400,48.77800,-82.87500
1521651126.21100,-0.03900,1.21900,-0.17800,57.46700,48.88700,-80.98300
1521651126.26800,-0.09700,0.59200,-0.11000,59.79200,49.64400,-80.80000
1521651126.26800,-0.03300,0.33800,-0.16100,70.74800,51.38200,-81.05300
1521651126.29000,0.01800,0.53100,-0.28500,75.38600,52.98000,-80.54900
1521651126.34500,-0.70800,0.06600,-0.55100,80.79700,57.91900,-77.91000
1521651126.34500,0.78800,-1.41200,1.03300,84.98100,131.00300,-5.89500
1521651126.36800,1.78300,0.48600,1.51600,86.29400,-141.70700,81.69800
1521651126.39500,-0.02600,0.05700,0.00200,86.73600,-140.36700,84.33000
1521651126.53500,-0.72400,-0.24000,-0.58900,88.14600,-142.80800,83.81900
1521651126.53500,-0.42700,-0.15300,-0.27600,89.19200,-140.00400,86.85600
1521651126.54000,0.34100,0.04800,0.23100,90.63000,-134.86900,91.75500
1521651126.54000,0.13600,0.04000,0.06100,91.55400,-132.87600,94.07300
1521651126.55600,-0.19700,-0.08600,-0.13700,92.60900,-129.26500,98.17100
1521651126.55600,-0.04500,-0.03300,-0.02800,93.23900,-126.70300,100.82100
1521651126.60700,-0.03700,-0.01500,0.00300,94.03500,-123.83700,103.60200
1521651126.63300,-0.07800,-0.00100,0.00400,94.51900,-121.27200,106.01300
1521651126.63400,-0.06600,0.00400,0.02000,94.71000,-119.70300,107.39400
1521651126.65700,-0.05200,-0.00700,0.00300,94.83100,-117.75500,108.93900
1521651126.79100,-0.01600,-0.00400,-0.00100,94.98200,-116.48300,109.96200
1521651126.86800,-0.00400,0.01100,0.01600,95.13800,-115.49100,110.60800
1521651126.90400,-0.02400,0.00900,0.01600,95.12100,-115.24500,110.60900
1521651126.90400,-0.05400,-0.01000,-0.00700,95.05600,-115.09900,110.65400
1521651126.90400,-0.04500,-0.00100,0.00800,94.83100,-115.60100,110.02500
1521651126.90500,-0.07000,0.00600,0.04000,94.62700,-116.41600,109.17500
1521651126.92900,-0.06200,0.01200,0.05300,94.32200,-117.76600,107.77800
1521651126.92900,-0.02700,0.00600,0.07000,94.05300,-118.95100,106.51800
1521651126.93000,-0.03400,0.00600,0.04700,93.90200,-119.50700,105.94200
1521651126.93100,-0.03300,-0.01300,0.01200,93.75400,-119.94400,105.50600
1521651127.06000,-0.01800,-0.00200,0.01800,93.70300,-120.28500,105.18200
1521651127.06100,0.00000,-0.00300,0.00800,93.60100,-121.06500,104.44400
1521651127.06200,-0.01000,0.00400,0.00100,93.41500,-122.00600,103.53300
1521651127.06200,-0.02700,-0.00100,-0.01600,93.27100,-122.65900,102.90000
1521651127.11200,-0.02300,0.01400,-0.00800,93.04500,-123.74600,101.76400
1521651127.11200,-0.03200,0.01500,-0.00400,92.90200,-124.34400,101.09800
1521651127.11300,-0.05700,0.02200,0.00000,92.68900,-125.06500,100.21900
1521651127.11400,-0.04300,0.01700,0.00900,92.53000,-125.53600,99.52200
1521651127.15700,-0.03200,0.02200,0.01600,92.46400,-125.62000,99.26600
1521651127.24300,-0.05600,0.01300,-0.00500,92.38000,-125.56100,99.05300
1521651127.24400,-0.06000,0.01600,-0.00300,92.37600,-125.39500,99.02300
1521651127.24400,-0.02300,0.00600,0.01800,92.41800,-125.11100,99.03300
1521651127.24500,-0.03100,0.00800,0.02000,92.50700,-124.53000,99.41500
1521651127.31900,-0.04600,-0.00100,0.01500,92.55100,-124.10600,99.72100
1521651127.31900,-0.06200,-0.00100,0.00600,92.69800,-123.18800,100.48400
1521651127.34000,-0.04800,0.00000,0.02500,92.86400,-122.44900,101.13100
1521651127.37000,-0.03400,-0.00400,0.04000,93.08000,-121.58500,101.89200
1521651127.37000,-0.04800,0.00200,0.03300,93.34300,-120.44100,102.98800
1521651127.39200,-0.05700,-0.00200,0.02200,93.36800,-120.17900,103.22500
1521651127.50600,-0.03800,-0.00100,0.02600,93.39900,-119.97300,103.41100
1521651127.50600,-0.03600,-0.00400,0.02100,93.41700,-119.94800,103.44400
1521651127.50600,-0.04900,0.00400,0.02000,93.39200,-120.18400,103.24000
1521651127.50700,-0.02100,-0.01100,0.03700,93.34300,-120.57300,102.88900
1521651127.58000,-0.01700,0.00000,0.03600,93.30800,-120.95600,102.60900
1521651127.58100,-0.03100,-0.01100,0.02500,93.27100,-121.22600,102.50000
1521651127.60500,-0.02300,-0.00200,0.00800,93.23300,-121.49400,102.34700
1521651127.60600,-0.01300,-0.00100,0.01100,93.21800,-121.89500,102.13800
1521651127.63200,-0.00600,0.00300,0.01200,93.20100,-122.18700,101.97100
1521651127.68300,-0.01400,-0.00900,0.00700,93.13000,-122.63500,101.72000
1521651127.68400,-0.01300,0.00300,0.00400,93.08300,-123.02900,101.52600
1521651127.76600,0.00900,0.00100,0.01500,93.05700,-123.30300,101.36300
1521651127.76600,-0.00800,0.00700,-0.00800,93.00800,-123.58800,101.26400
1521651127.76700,-0.01600,0.00500,-0.01400,92.97200,-123.75300,101.21600
1521651127.86700,-0.00900,0.01300,-0.01300,92.92900,-124.06900,101.03300
1521651127.86800,0.00200,0.01100,0.00000,92.89700,-124.32100,100.86200
1521651127.89300,0.00300,0.01300,0.00200,92.88400,-124.37700,100.85300
1521651127.95200,-0.00900,0.00400,-0.00900,92.87700,-124.34900,100.91700
1521651127.95200,-0.01400,0.00500,-0.01300,92.91600,-124.14400,101.11100
1521651127.95300,-0.00800,0.00100,-0.00700,93.05400,-123.64500,101.58300
1521651127.95400,-0.00400,0.00100,0.00900,93.22000,-123.05400,102.10000
1521651128.02700,-0.02300,-0.00500,-0.00200,93.33400,-122.55300,102.54700
1521651128.02800,-0.01200,-0.00500,0.00800,93.49400,-121.81800,103.16400
1521651128.02900,-0.02500,-0.00500,-0.00300,93.59800,-121.32700,103.56400
1521651128.07700,-0.01900,-0.00600,0.01500,93.74100,-120.64700,104.08500
1521651128.07800,0.00200,-0.00800,0.02400,93.87400,-120.00800,104.53200
1521651128.13100,0.00400,-0.00100,0.02100,93.96100,-119.55200,104.83800
1521651128.13100,0.00600,0.00300,0.01200,94.06500,-118.99300,105.19800
1521651128.21300,0.00000,-0.00100,0.00100,94.10300,-118.72700,105.36500
1521651128.21300,-0.01900,0.00000,-0.00400,94.13200,-118.50200,105.47900
1521651128.21400,-0.02200,-0.00400,0.01500,94.18800,-118.44100,105.47000
1521651128.28600,-0.01700,0.00200,0.02100,94.24400,-118.34700,105.53400
1521651128.34600,-0.03000,-0.00300,0.00100,94.36100,-117.92400,105.93200
1521651128.34600,-0.05000,0.00200,-0.01900,94.49300,-117.46600,106.37300
1521651128.34700,-0.05400,-0.00500,-0.02200,94.76000,-117.09300,106.66800
1521651128.34800,-0.03500,0.00800,0.00700,94.95700,-117.24100,106.45000
1521651128.47800,-0.02900,0.01000,0.02500,95.22000,-117.59300,106.04800
1521651128.47900,-0.06900,0.01100,0.01700,95.40800,-117.95300,105.66600
1521651128.48000,-0.01600,0.01000,0.04500,95.39400,-118.50600,105.08000
1521651128.48000,-0.00800,0.01100,0.03600,95.47000,-118.83200,104.74000
1521651128.61000,-0.02600,0.00200,0.00500,95.47100,-118.91200,104.67500
1521651128.61000,-0.02600,-0.00200,0.00300,95.45400,-119.06300,104.59100
1521651128.61000,0.04000,-0.01100,0.03600,95.48400,-119.33000,104.53000
1521651128.61100,0.11100,-0.02000,0.10200,95.51800,-119.39400,104.82600
1521651128.68800,0.22700,-0.01200,0.23100,95.68100,-118.49800,106.75000
1521651128.68800,0.26800,0.10400,0.28000,95.76900,-115.82200,110.54800
1521651128.68900,0.29700,-0.07700,0.60200,94.89300,-76.46900,151.25100
1521651128.68900,-0.26800,-1.70800,-0.35800,95.98600,32.40800,-100.98700
1521651128.87200,-0.60100,0.21300,-1.12400,101.34600,38.80600,-97.35100
1521651128.87200,-0.29400,1.08500,-0.24900,128.60800,42.03200,-96.23900
1521651128.87200,-0.49200,0.64200,-0.09700,121.45800,42.13900,-94.23800
1521651128.87300,-0.34600,0.22200,-0.42800,100.66200,42.37200,-93.06000
1521651128.91800,-0.26800,0.15800,-0.35200,94.81200,44.14600,-92.67100
1521651129.05700,-0.22400,0.27300,-0.26300,92.17800,46.09300,-91.92400
1521651129.05700,-0.63100,-0.64800,-0.23500,91.73400,44.40200,-94.68900
1521651129.05700,0.96700,-1.01800,0.66700,94.33200,-93.19700,128.57400
1521651129.05700,1.14800,0.55000,1.09700,97.83400,-121.30300,102.07400
1521651129.10400,0.05600,-0.19300,0.12600,97.85100,-119.80000,104.40700
1521651129.10400,-0.50000,-0.36800,-0.36200,97.67900,-113.31500,111.25000
1521651129.13700,-0.44000,-0.28100,-0.23700,98.61200,-108.40000,116.32400
1521651129.13700,0.28400,-0.06100,0.17100,99.45400,-112.66200,112.40200
1521651129.13700,0.28100,0.04300,0.21700,99.80200,-114.62900,110.86300
1521651129.13800,-0.18700,-0.11600,-0.13100,99.08300,-112.16000,113.21500
1521651129.18700,-0.11200,-0.05700,-0.07500,98.71100,-111.89900,113.40700
1521651129.18700,0.04600,0.04100,0.04900,98.30800,-113.58400,111.60900
1521651129.18800,0.00000,0.03400,0.01800,98.08200,-114.13800,111.03700
1521651129.18900,-0.05400,0.02200,-0.00600,97.80900,-114.16300,111.01200
1521651129.26300,-0.01600,0.02000,0.01700,97.78300,-114.14500,111.08400
1521651129.26400,-0.00600,0.02300,0.02500,97.84400,-114.10600,111.17900
1521651129.26500,-0.03800,0.00100,0.00700,97.95200,-113.55600,111.80700
1521651129.31300,-0.03000,-0.00200,-0.00700,98.05100,-113.13200,112.26000
1521651129.31400,-0.00200,-0.00800,0.01700,98.15700,-112.86800,112.55600
1521651129.31500,-0.00200,0.00000,0.00500,98.17200,-112.76300,112.68600
1521651129.36600,-0.02700,-0.02000,-0.01500,98.13800,-112.55200,112.87500
1521651129.36700,-0.00200,-0.00500,0.01200,98.07900,-112.98400,112.47600
1521651129.36700,-0.00700,0.00100,0.02800,97.98800,-113.26700,112.20000
1521651129.38700,-0.03100,-0.00800,0.01200,97.88100,-113.31600,112.18100
1521651129.44200,-0.03000,0.01300,-0.00200,97.82400,-113.34800,112.17500
1521651129.44300,-0.03600,0.02100,-0.00200,97.76300,-113.24500,112.12600
1521651129.58000,-0.02900,0.00800,0.01900,97.72000,-113.41100,112.00400
1521651129.58100,-0.01500,0.00400,0.03400,97.66200,-113.50700,111.79300
1521651129.58100,-0.02400,0.00100,0.02600,97.55100,-113.67800,111.60800
1521651129.58200,-0.04000,-0.01000,0.00300,97.47400,-113.63100,111.54300
1521651129.62900,-0.03900,-0.00100,0.00000,97.49600,-113.68700,111.48800
1521651129.62900,-0.00400,-0.00300,0.03200,97.53100,-114.08300,110.92100
1521651129.63000,-0.01600,-0.00700,0.02900,97.52100,-114.48900,110.57200
1521651129.70700,-0.04900,-0.02100,0.00400,97.43400,-114.92300,110.21500
1521651129.70800,-0.07900,-0.03900,-0.02600,97.44700,-115.17600,110.05500
1521651129.70900,0.10400,-0.11500,0.13700,97.52600,-116.20600,109.15700
1521651129.81500,0.13200,-0.00900,0.23800,96.41700,-116.65300,108.58000
1521651129.81600,0.23300,-0.12400,0.35500,94.60000,-110.90000,113.43900
1521651129.81700,0.44100,-1.45800,0.06200,92.65300,40.38000,-98.42900
1521651129.83300,-0.29100,0.77800,-0.41500,86.72700,51.33400,-88.77900
1521651129.88800,-0.77700,1.36700,-0.31100,76.62000,52.11200,-86.22700
1521651129.88900,-0.29600,0.32500,-0.31500,80.87400,53.33700,-86.51300
1521651129.91200,0.20400,0.05200,0.03500,85.04600,55.16500,-86.46600
1521651129.96700,-0.04500,0.10700,0.09900,85.92200,56.96200,-85.51300
1521651129.96800,-0.30000,-0.44300,-0.02300,87.92000,59.39500,-83.33100
1521651130.02000,0.94600,-0.23900,0.64200,91.09900,-124.21600,94.55500
1521651130.02100,0.83700,0.32200,0.71200,92.97300,-124.26600,95.61600
1521651130.09600,0.21900,-0.11400,0.20600,93.29100,-124.48200,96.53200
1521651130.14900,-0.50700,-0.32000,-0.31300,92.63800,-122.86700,98.49100
1521651130.28900,-0.48300,-0.13200,-0.35300,92.29600,-114.73000,107.04700
1521651130.28900,0.08600,-0.03600,-0.07700,92.54800,-114.72000,106.86400
1521651130.29000,0.21700,0.01700,0.11700,92.81200,-116.48300,105.34300
1521651130.29100,0.03500,0.00300,-0.00600,92.95300,-114.95100,107.07000
1521651130.34100,-0.11400,-0.02400,-0.09300,92.95400,-113.19200,108.88800
1521651130.34200,-0.02900,0.02500,-0.00800,93.02100,-114.20000,107.97300
1521651130.34300,-0.00300,0.03000,0.04500,93.10600,-115.67500,106.56600
1521651130.34300,-0.01300,0.02800,0.04700,93.23300,-116.49800,105.81100
1521651130.35900,-0.06200,0.01000,0.00700,93.24300,-116.50600,105.78800
1521651130.42100,-0.08000,0.01400,-0.02000,93.27500,-116.45200,105.83700
1521651130.42100,-0.00700,0.00700,0.02900,93.33300,-116.98400,105.24100
1521651130.42100,0.01300,0.00700,0.04200,93.34200,-117.41800,104.77300
1521651130.42200,-0.00900,-0.00300,0.02700,93.29600,-117.74100,104.46000
1521651130.55300,-0.06200,-0.00500,-0.00400,93.24100,-117.80500,104.43600
1521651130.55300,-0.03100,-0.00800,0.00500,93.23400,-117.97700,104.27500
1521651130.55300,0.01400,0.01100,0.05000,93.24600,-118.43300,103.86700
1521651130.55300,-0.01100,0.00000,0.02400,93.20900,-118.62200,103.72500
1521651130.60000,-0.08600,0.00100,-0.04000,93.13700,-118.29200,104.12800
1521651130.60100,-0.01500,0.00800,0.01700,93.17900,-118.24700,104.21500
1521651130.60200,0.03100,0.01300,0.05500,93.18900,-118.77100,103.70200
1521651130.68100,-0.04400,0.00600,0.00500,93.18000,-118.89900,103.64100
1521651130.68100,-0.05900,0.00100,-0.01300,93.22400,-118.68800,103.92000
1521651130.68100,0.00800,0.00100,0.03800,93.31100,-118.98300,103.70000
1521651130.75400,-0.00200,0.00700,0.03300,93.30000,-119.24900,103.48700
1521651130.81300,-0.04400,0.00000,-0.00800,93.25400,-119.06800,103.71700
1521651130.81300,-0.04900,0.00600,-0.01100,93.22200,-118.65200,104.07100
1521651130.81400,0.00300,0.00500,0.02100,93.24600,-118.66900,104.06300
1521651130.81500,0.00700,-0.00100,0.01500,93.31900,-118.49300,104.24300
1521651130.85900,-0.00600,-0.01200,-0.00100,93.36500,-118.16900,104.60100
1521651130.86000,-0.00600,-0.01500,-0.01500,93.41900,-117.44800,105.27000
1521651130.99900,0.00100,-0.04600,-0.03300,93.44500,-117.02800,105.70900
1521651130.99900,-0.02600,-0.03900,-0.03400,93.40400,-116.94300,105.75700
1521651131.00000,-0.04000,-0.02000,-0.02200,93.26100,-117.07600,105.48600
1521651131.00000,-0.04500,-0.00500,0.01000,93.11700,-117.24600,104.67600
1521651131.07000,-0.03900,0.02200,0.03400,93.09800,-117.61600,104.09200
1521651131.07000,-0.01000,0.02600,0.05100,93.20400,-117.96700,103.38100
1521651131.12800,-0.00400,0.03500,0.07200,93.28700,-118.20300,102.97900
1521651131.12900,-0.02400,0.01900,0.04700,93.42600,-118.13300,102.87500
1521651131.13000,-0.00100,0.03200,0.06500,93.39600,-118.64900,102.26700
1521651131.13000,-0.01700,0.02100,0.04700,93.36900,-118.87200,102.06800
1521651131.26100,-0.08800,0.00500,-0.02500,93.34100,-118.78900,102.22300
1521651131.26100,0.00500,0.00400,0.01900,93.41200,-118.75400,102.33000
1521651131.26100,0.00400,0.00400,0.01900,93.53700,-118.92200,102.21700
1521651131.26200,-0.03900,-0.00100,-0.01000,93.65600,-118.81600,102.46100
1521651131.30900,-0.05800,-0.00100,-0.01600,93.73400,-118.55000,102.76900
1521651131.31000,-0.05400,-0.00300,-0.00700,93.85000,-118.39400,102.98700
1521651131.31000,-0.01700,0.01200,0.01900,93.90700,-118.41200,102.87200
1521651131.39200,-0.03200,0.01500,0.02600,93.91500,-118.55300,102.74000
1521651131.39200,-0.09500,0.00800,-0.01700,93.87100,-118.54700,102.63700
1521651131.39200,-0.06000,0.00700,0.00600,93.83300,-119.29500,101.85600
1521651131.39300,0.02800,0.01300,0.06800,93.75700,-120.50900,100.64800
1521651131.48900,-0.01500,0.00200,0.04000,93.64400,-121.20100,100.02400
1521651131.52200,-0.04500,-0.02800,0.00700,93.47800,-122.06600,99.30700
1521651131.52200,0.02300,-0.03000,0.05500,93.35500,-123.05000,98.54500
1521651131.52300,0.06500,-0.04500,0.09100,93.29100,-123.53300,98.22600
1521651131.52400,0.13200,-0.13000,0.14800,93.04800,-124.17200,98.11400
1521651131.56900,0.20100,-0.08500,0.19400,92.55000,-124.82200,97.92500
1521651131.56900,0.21900,-0.14400,0.23200,90.84400,-127.99900,95.48400
1521651131.59200,0.48600,-0.59300,0.54300,88.75300,52.58600,-83.74800
1521651131.67800,-0.51100,-1.53600,-0.39200,87.46200,49.96200,-86.49200
1521651131.67800,-0.39100,0.90500,-0.71700,77.01900,49.54200,-85.99900
1521651131.67800,-0.40900,1.41000,-0.35700,46.54900,49.03800,-84.42900
1521651131.75500,-0.24400,0.48000,-0.27400,53.22000,50.27700,-82.67100
1521651131.75600,-0.14800,-0.00200,-0.18200,63.47200,51.74300,-82.53400
1521651131.75600,-0.23700,0.32400,-0.14300,70.49700,54.87600,-81.96000
1521651131.83500,-0.13500,0.79500,-0.21900,76.83200,59.03900,-80.56700
1521651131.83500,-0.68000,0.40600,-0.29500,81.34200,62.74100,-78.99900
1521651131.83500,-0.24900,-1.42200,-0.00600,87.05100,154.69800,11.68900
1521651131.96800,1.30600,0.52300,1.04600,90.07600,-128.17400,90.15100
1521651131.96900,0.21600,-0.20700,0.18300,92.42800,-126.54700,93.58100
1521651131.97000,-0.46700,-0.32000,-0.27900,92.48900,-124.51700,96.51600
