1521750262.03900,0.07500,-0.19400,0.35200,-12.71900,-93.56200,19.45500
1521750262.04000,-0.02200,0.09300,0.20200,-12.74800,-93.16900,18.67100
1521750262.06300,0.01800,-0.01500,0.08500,-13.03100,-92.08800,17.68200
1521750262.09100,0.04800,0.02300,0.05400,-13.19300,-91.73400,17.28400
1521750262.11500,0.12700,0.08800,0.01600,-13.19500,-91.68000,16.44200
1521750262.14200,0.15100,-0.07300,0.03000,-13.02400,-91.43100,15.66500
1521750262.22600,0.06300,0.00200,0.05100,-12.90100,-89.71100,13.94400
1521750262.22700,-0.05700,0.06000,-0.00400,-12.62200,-88.08400,12.18600
1521750262.22700,0.03300,-0.02100,0.02000,-12.28300,-87.64100,10.95600
1521750262.27500,0.09600,-0.01500,0.12500,-11.95400,-87.78400,9.27700
1521750262.27600,0.06500,-0.01600,0.06500,-11.57000,-86.99100,7.54500
1521750262.29900,0.03000,0.02200,-0.01200,-11.28000,-86.98500,6.30200
1521750262.32700,0.06400,-0.01000,0.01500,-10.71800,-86.52000,4.24100
1521750262.35300,0.04100,0.01800,0.08800,-10.39600,-86.83500,2.81700
1521750262.38000,-0.04700,0.06800,0.03500,-10.03200,-86.12200,0.49300
1521750262.43300,0.14400,0.14700,-0.05500,-9.77900,-86.08300,-1.20900
1521750262.43400,0.12500,0.19900,0.03900,-9.16400,-85.15700,-4.14600
1521750262.45600,-0.10800,0.34300,-0.06300,-8.44400,-83.80800,-7.45700
1521750262.48300,-0.16100,0.44300,-0.15700,-7.80300,-82.28900,-9.91900
1521750262.50900,-0.04600,0.65900,-0.76600,-6.26000,-79.85500,-14.47100
1521750262.53500,0.47200,0.66600,-1.34400,-4.92900,-77.88300,-18.56300
1521750262.56400,0.55100,0.52300,-1.66400,-2.71700,-74.58700,-26.38600
1521750262.58800,0.12100,0.37700,-1.04700,0.17600,-72.19400,-35.26900
1521750262.61400,0.17200,-0.21400,-0.49400,2.01600,-71.74500,-40.51700
1521750262.64000,-0.34100,-0.66600,-0.86900,4.81500,-71.21000,-44.79000
1521750262.66700,-0.26000,-1.05000,-0.43900,6.47900,-70.02300,-44.99600
1521750262.69300,-0.21400,-1.15800,-0.23700,7.32600,-68.84500,-43.43300
1521750262.71900,-0.24300,-0.96100,-0.32700,6.24400,-68.75100,-41.55700
1521750262.74700,-0.14900,-0.81100,-0.29600,3.35400,-69.11900,-37.16300
1521750262.77200,-0.17700,-0.63700,-0.38400,0.72300,-69.51000,-30.54500
1521750262.79800,-0.23400,-0.44200,-0.50000,-0.54500,-69.40500,-25.04700
1521750262.82400,-0.33800,-0.01400,-0.49400,-2.22700,-69.07600,-15.58900
1521750262.85000,-0.34200,0.17500,-0.28300,-3.55200,-69.47000,-9.21700
1521750262.88200,0.07000,0.70300,-0.03600,-5.93500,-72.13800,0.29000
1521750262.88200,0.18000,1.28500,0.53600,-7.87500,-75.71600,10.43200
1521750262.93300,0.29800,0.83500,1.56500,-8.77700,-78.48700,17.39600
1521750262.93300,0.41800,0.23200,2.00100,-9.38900,-81.93400,26.74300
1521750262.98500,0.49000,-0.67700,2.24600,-9.68800,-83.43800,31.24000
1521750262.98500,0.28400,-1.27000,2.20300,-10.37000,-84.00500,35.03600
1521750263.00700,0.24300,0.05100,1.35100,-10.54100,-84.22200,34.66000
1521750263.03400,-0.58400,0.86400,-1.25000,-10.13600,-85.34200,30.15600
1521750263.06200,-0.28300,-0.63800,1.19000,-9.85400,-87.06400,26.32400
1521750263.08700,0.26700,0.29200,0.43500,-10.34000,-87.52400,23.70600
1521750263.11300,0.04900,0.37900,0.73300,-11.28700,-88.39600,21.14100
1521750263.13900,0.06600,-0.35700,0.29500,-11.55600,-89.21900,20.19700
1521750263.16500,0.15000,-0.05900,0.43500,-10.99500,-90.03700,19.50200
1521750263.19100,-0.00500,0.01900,0.06700,-11.27000,-89.21200,18.36900
1521750263.21700,0.00700,-0.01100,0.07600,-11.33500,-88.75600,17.87100
1521750263.24400,0.02900,0.11800,0.06800,-11.35500,-88.70500,17.13200
1521750263.27000,0.15800,-0.06400,0.11900,-11.24400,-88.92200,16.55500
1521750263.32500,-0.02200,0.02400,0.07300,-11.01700,-86.66300,13.76400
1521750263.35000,-0.04800,0.03000,0.04500,-10.87300,-86.03200,12.74600
1521750263.37500,0.01100,-0.04700,0.03400,-10.71200,-85.45500,11.29800
1521750263.40100,0.07900,0.03400,0.00800,-10.68200,-85.23900,10.27000
1521750263.42800,0.00900,-0.03000,0.09200,-10.35900,-84.55100,8.63300
1521750263.45400,0.03000,0.03000,-0.03100,-10.11400,-84.04200,7.42800
1521750263.48200,0.02400,0.02500,0.05500,-9.52500,-83.29500,5.29500
1521750263.50800,0.06900,0.08100,0.01900,-8.74000,-83.05300,2.80600
1521750263.53300,0.01400,0.11500,0.05000,-8.16700,-82.41000,0.94400
1521750263.55900,0.04900,0.15200,-0.07600,-7.21100,-81.65400,-2.16900
1521750263.58500,0.02700,0.27500,0.00900,-6.49700,-80.76000,-4.46500
1521750263.61200,-0.06900,0.48800,-0.20300,-5.25600,-79.24700,-8.20300
1521750263.63800,-0.02000,0.72600,-0.76400,-4.16200,-77.79800,-11.25100
1521750263.66400,0.19500,0.67900,-1.27200,-2.02100,-75.60900,-17.21800
1521750263.74800,0.60800,0.45100,-1.62700,0.51700,-73.63200,-25.14200
1521750263.74800,0.21000,0.52800,-1.12600,2.77900,-71.98500,-31.42800
1521750263.77400,0.27400,-0.26800,-0.94200,6.84000,-71.34800,-40.01000
1521750263.77400,-0.54500,-0.55200,-0.92100,8.46700,-71.92700,-42.89000
1521750263.79500,-0.11200,-1.07100,-0.59000,8.68900,-72.48400,-44.15100
1521750263.82200,0.01900,-1.17500,-0.27200,6.60000,-72.60900,-42.66800
1521750263.84800,-0.07700,-1.09800,-0.31100,4.69000,-72.90100,-40.38400
1521750263.90300,-0.18600,-0.82600,-0.35700,1.85300,-72.86000,-35.11300
1521750263.90300,-0.14400,-0.69400,-0.36300,0.29500,-72.63200,-30.24500
1521750263.95700,-0.16800,-0.48900,-0.53400,-1.65000,-71.67000,-21.43800
1521750263.95700,-0.19200,-0.06700,-0.51900,-3.92800,-70.79300,-11.22600
1521750263.98000,-0.35600,0.25400,-0.26200,-5.72200,-70.71000,-4.24000
1521750264.00800,0.15100,1.04000,0.40000,-9.27700,-73.02500,5.63000
1521750264.06000,0.23200,1.11400,1.69300,-11.35200,-75.14100,12.45700
1521750264.06100,0.24700,0.40600,2.12600,-13.89800,-77.34000,22.59200
1521750264.08400,0.39900,-0.22700,2.50600,-15.59300,-77.91900,28.44600
1521750264.11000,0.38000,-1.09800,2.28600,-18.08200,-77.85300,33.32700
1521750264.13600,-0.26600,-0.69800,1.83300,-18.59100,-78.64300,33.02100
1521750264.16500,-1.46900,2.30400,-2.33200,-17.09000,-80.04800,29.12600
1521750264.19000,0.21800,0.01100,1.14700,-16.50300,-82.43600,25.58000
1521750264.24600,0.05800,0.39800,1.10900,-16.64600,-83.03000,23.49700
1521750264.24600,0.20400,-0.01600,0.45900,-16.14000,-84.74600,21.63500
1521750264.29600,0.17900,-0.25800,0.29400,-15.14500,-85.28900,20.78500
1521750264.32300,-0.01500,0.10100,0.11700,-15.16300,-84.51500,19.73500
1521750264.32400,0.06100,-0.03600,0.07800,-15.16100,-83.35000,18.49000
1521750264.37600,0.01000,0.02800,0.01800,-15.23900,-82.69000,17.51000
1521750264.37600,0.15000,0.04200,0.21000,-15.12200,-82.31600,16.02200
1521750264.39900,0.11000,-0.09800,0.01200,-14.98200,-81.28000,14.77400
1521750264.42500,-0.07400,0.06700,0.07900,-14.77900,-79.23800,12.66100
1521750264.48400,0.07600,-0.08000,0.12000,-14.45800,-78.41800,10.90900
1521750264.48400,0.12600,0.00900,0.03500,-14.27900,-77.87400,9.76100
1521750264.50400,0.05200,-0.01300,0.05000,-14.02800,-76.69800,8.01300
1521750264.55900,0.02900,-0.02200,0.02100,-13.79600,-75.99800,6.80300
1521750264.56000,0.03700,0.00000,-0.00200,-13.31800,-75.30400,4.93900
1521750264.58400,0.01000,0.03300,0.13000,-12.77400,-74.78500,2.86300
1521750264.61000,-0.07500,0.07000,0.11700,-12.46500,-75.83800,1.37900
1521750264.66400,-0.03400,0.10400,-0.05400,-11.96500,-74.84200,-1.11800
1521750264.66500,0.05500,0.20200,-0.00100,-11.55400,-75.55600,-2.97500
1521750264.68700,-0.09400,0.28600,0.06400,-10.85900,-74.34000,-6.10300
1521750264.71400,-0.13700,0.36500,-0.23900,-10.18600,-74.51500,-8.48300
1521750264.82500,-0.14500,0.54800,-0.38500,-8.80200,-72.62800,-12.67900
1521750264.82600,-0.00400,0.69200,-1.07300,-7.02200,-70.31500,-18.26900
1521750264.82700,0.35100,0.85200,-1.84200,-5.81700,-68.16600,-23.17100
1521750264.84800,-0.01900,0.67100,-1.05800,-3.56500,-65.50600,-32.25500
1521750264.84900,0.13700,-0.42300,-0.90600,-1.69600,-64.30900,-38.77400
1521750264.87300,0.29600,-0.67200,0.02300,1.00600,-64.02300,-45.32300
1521750264.92900,0.02100,-1.26300,-0.50100,3.24000,-62.26900,-46.86100
1521750264.92900,-0.22500,-1.21800,-0.26400,3.08300,-61.25000,-45.89300
1521750264.95100,-0.17400,-1.04300,-0.17700,1.17600,-60.21100,-42.77600
1521750264.97600,-0.30300,-0.90900,-0.20100,-0.93800,-59.27900,-39.51700
1521750265.00300,-0.53500,-0.76100,-0.32100,-3.60700,-57.40600,-32.75100
1521750265.03100,-0.67500,-0.41000,-0.32500,-5.96300,-55.15400,-24.34600
1521750265.05600,-0.74800,-0.17800,-0.30600,-7.46900,-53.83100,-18.02100
1521750265.08200,-0.62800,0.15500,-0.02700,-9.99400,-52.18100,-7.87800
