1521820414.12600,-0.15500,0.02300,-0.21500,31.03500,125.62900,-32.52400
1521820414.12600,-0.14000,0.00100,-0.16000,34.84600,126.90500,-35.82600
1521820414.12700,-0.17100,0.04800,-0.13400,41.10500,128.95100,-40.75300
1521820414.12700,-0.16500,0.09600,-0.10000,45.60300,130.47400,-44.05200
1521820414.28300,-0.14600,0.12500,-0.07900,52.90200,133.42100,-48.69900
1521820414.28300,-0.06600,0.02900,-0.04200,60.55800,136.72800,-53.14100
1521820414.28400,-0.05300,0.01800,-0.10900,65.42700,138.61600,-56.28300
1521820414.33600,-0.12600,0.04200,-0.05100,75.71000,141.76200,-65.11700
1521820414.33600,-0.17000,0.03300,-0.01400,80.62200,143.00300,-70.58200
1521820414.33700,-0.28500,0.10500,0.10100,83.36500,143.22400,-74.57300
1521820414.33800,-0.31800,0.10200,0.22200,86.91200,142.43900,-81.28400
1521820414.35800,-0.11900,-0.05300,0.20400,89.89100,139.93700,-89.59000
1521820414.35900,-0.12600,-0.13300,0.08500,91.59100,135.60700,-97.77900
1521820414.36000,-0.19200,-0.11600,0.19200,93.42900,123.63400,-115.39500
1521820414.37800,-0.18400,-0.16900,0.27000,94.15800,110.05900,-132.70800
1521820414.46300,-0.09200,-0.21900,0.16500,94.77100,66.68000,178.72000
1521820414.46300,-0.03400,-0.27100,0.13700,95.16700,32.72500,140.11100
1521820414.46400,-0.01700,-0.28400,0.11600,95.34600,26.09100,130.44400
1521820414.48300,-0.03100,-0.28500,0.09300,95.50400,23.80700,123.67600
1521820414.56800,-0.03300,-0.28000,0.11900,95.54100,23.97800,120.84500
1521820414.56900,-0.01900,-0.28000,0.14700,95.43700,23.79800,116.35900
1521820414.57000,-0.00300,-0.24900,0.06100,95.16800,23.01800,111.44800
1521820414.67400,-0.04000,-0.19800,0.05800,95.27300,26.42100,109.12200
1521820414.67500,-0.01800,-0.11800,0.07100,95.54100,28.80800,109.59700
1521820414.67500,-0.01100,-0.04500,0.00900,96.10300,32.09500,110.16400
1521820414.78200,-0.01300,0.00900,-0.00500,96.56900,34.48000,109.99000
1521820414.78200,-0.01300,0.06300,0.02200,96.75300,35.47100,109.33200
1521820414.78200,0.00500,0.13500,0.01000,96.83900,36.21800,107.72100
1521820414.78300,-0.01900,0.15700,-0.00100,96.78500,36.62700,106.50300
1521820414.79800,-0.02500,0.16000,0.02200,96.43200,36.90600,104.37900
1521820414.82500,0.01700,0.19000,-0.03000,96.00500,37.39700,102.45900
1521820414.88000,0.05100,0.19500,-0.00900,95.62300,37.96500,101.31100
1521820414.88100,0.15000,0.07300,0.11600,94.56000,38.20700,98.82800
1521820414.90400,0.19100,-0.00900,0.11000,93.72800,38.04000,96.88900
1521820415.01000,0.16900,-0.03500,0.01700,92.98800,38.53000,95.14700
1521820415.12300,0.15600,-0.07200,-0.00800,92.92500,39.44400,94.98700
1521820415.12400,0.15200,-0.14800,0.01600,93.32600,41.54400,95.78300
1521820415.12400,0.05500,-0.13800,-0.05900,94.12300,44.17900,97.30200
1521820415.12500,-0.00100,-0.11500,-0.16000,94.73000,45.91700,98.58200
1521820415.14800,-0.18500,-0.20800,-0.42300,95.78400,49.14500,101.43600
1521820415.14900,-0.55200,-0.49300,-0.67800,96.96000,55.13800,108.72600
1521820415.15000,-0.65300,-0.75300,-0.93700,97.08100,71.46500,126.83200
1521820415.15100,-0.11100,-1.61000,-0.23800,97.63100,-168.10400,-108.82500
1521820415.19500,1.15100,0.29000,1.18000,99.00500,-159.80500,-97.23200
1521820415.19600,0.21500,1.32800,0.91100,111.54300,-160.38700,-92.77100
1521820415.21800,0.70400,1.41100,0.53600,103.86500,-160.03600,-91.37600
1521820415.24500,0.10700,0.16900,0.22000,96.01800,-159.36500,-92.37200
1521820415.30000,-0.12000,-0.29500,-0.23300,93.36900,-156.69600,-92.19700
1521820415.30100,-0.18800,0.21900,-0.11900,93.10200,-155.05500,-92.25800
1521820415.32600,0.16000,0.83400,0.34600,94.52600,-153.04500,-93.65300
1521820415.46400,0.35900,0.27000,0.08500,95.90800,-152.22600,-95.83600
1521820415.46500,0.24400,-0.06500,0.00100,97.27600,-154.92300,-102.31600
1521820415.46600,-0.05000,-0.16600,-0.15800,98.07400,-169.01100,-119.77700
1521820415.46600,-0.06700,-0.13300,-0.18700,98.34100,157.46600,-155.35200
1521820415.53400,-0.29400,-0.05300,-0.40700,98.41300,90.24600,134.85400
1521820415.57000,-0.36300,0.04200,-0.28500,98.31100,80.16700,123.58500
1521820415.57000,-0.12900,-0.01800,0.01900,97.99700,81.12500,123.22000
1521820415.57100,0.05300,-0.09200,0.19700,97.90400,90.25300,131.65600
1521820415.57100,0.11700,-0.11300,0.24100,98.02800,95.82500,136.94300
1521820415.64800,-0.00800,-0.14200,0.09100,98.17800,96.88300,137.36800
1521820415.64900,-0.07400,-0.13000,0.01100,98.33000,96.41200,136.45600
1521820415.65000,-0.02500,-0.12100,0.00700,98.64800,100.25300,139.74900
1521820415.65000,0.07300,-0.13700,0.02900,98.93700,106.74400,145.69300
1521820415.66600,0.05900,-0.16600,0.01000,99.04800,109.44800,147.89900
1521820415.74900,0.00900,-0.16200,-0.00500,99.21400,111.20900,148.91200
1521820415.75000,-0.00900,-0.15100,-0.01700,99.39800,111.97400,149.29300
1521820415.75100,-0.03000,-0.13900,-0.02400,99.73500,113.78700,150.65800
1521820415.77000,-0.03900,-0.09300,-0.00800,100.05700,116.42500,152.87200
1521820415.85700,-0.01600,-0.02000,-0.01900,100.22500,117.74400,153.88300
1521820415.85700,0.00700,0.05900,-0.00600,100.46400,117.04700,152.76700
1521820415.85700,-0.02100,0.12100,-0.03800,100.65100,114.55100,150.03400
1521820415.95400,-0.12500,0.19500,-0.05800,100.94500,111.12500,146.34700
1521820415.98100,0.00200,0.27400,0.01000,101.04500,110.30500,145.43100
1521820416.06900,0.08800,0.27800,0.02400,100.97500,110.31700,145.34600
1521820416.07000,0.07000,0.24000,-0.09900,100.77500,109.29000,144.17400
1521820416.07000,0.13200,0.18500,0.01500,100.53200,109.33300,144.09400
1521820416.07000,0.24700,0.14500,0.06800,99.85100,110.91600,145.09400
1521820416.09000,0.38100,0.02500,0.02400,99.06500,108.40200,142.74900
1521820416.09200,0.25000,-0.07800,-0.06800,98.72900,105.53800,139.45700
1521820416.09200,0.14000,-0.11500,-0.11500,98.37500,101.76300,135.96800
1521820416.11100,0.15700,-0.15400,-0.11200,98.22000,102.27400,136.38200
1521820416.16600,0.15600,-0.17900,-0.05900,98.18900,106.21300,140.80800
1521820416.16700,0.08900,-0.20500,-0.04900,98.22000,109.51500,143.91600
1521820416.19300,0.03700,-0.21400,-0.05900,98.24700,111.82100,146.69300
1521820416.21600,0.04800,-0.24200,-0.06400,98.31300,113.92000,149.08700
1521820416.30100,0.06100,-0.23900,-0.07200,98.46600,115.68400,151.17000
1521820416.30100,0.05700,-0.21300,-0.07400,98.43900,118.32300,153.94200
1521820416.32400,0.06500,-0.13300,-0.08500,98.75100,121.19500,157.16000
1521820416.32500,0.04000,-0.06900,-0.12400,99.31600,125.96700,162.10000
1521820416.50600,-0.00600,0.02500,-0.12400,99.83300,129.50400,165.84200
1521820416.54100,-0.04200,0.09100,-0.11600,100.04700,130.74900,167.20200
1521820416.54100,-0.03100,0.16200,-0.10800,100.24100,133.30300,169.67100
1521820416.54100,-0.01200,0.17000,-0.09200,100.34400,136.23600,172.71600
1521820416.62100,-0.01700,0.22100,-0.08000,100.50700,142.68100,179.52400
1521820416.62100,-0.04400,0.32100,-0.05400,100.59600,152.87000,-169.91100
1521820416.62100,-0.05700,0.30100,-0.04500,100.61000,163.75600,-158.92000
1521820416.62100,-0.04900,0.20400,0.05500,100.86700,-177.56400,-140.10500
1521820416.63600,-0.00700,0.16700,0.17700,101.09100,-168.35900,-130.91400
1521820416.75100,-0.04000,0.16400,0.32300,101.20600,-159.55500,-122.82200
1521820416.75200,0.07100,0.14200,0.43100,101.22600,-154.54100,-119.07600
1521820416.75300,0.16400,0.06000,0.35800,101.24000,-153.37200,-118.55100
1521820416.75400,0.13600,-0.04600,0.23500,101.29900,-154.10100,-120.38800
1521820416.85600,0.09500,-0.13400,0.12500,101.40400,-155.50300,-122.80200
1521820416.85600,0.03700,-0.16400,0.06200,101.67300,-158.52300,-127.44200
