1537010144.65300,-0.54000,0.73500,0.25700,169.86800,-51.85400,120.76800
1537010144.70800,-0.46700,0.41400,0.01600,175.75600,-52.24600,116.03600
1537010144.70900,-0.45500,0.41200,0.01200,-165.97800,-52.75200,109.81600
1537010144.73300,-0.48400,0.26900,-0.09200,-159.95200,-49.25700,104.13500
1537010144.75800,-0.53300,-0.08100,-0.34800,-175.23100,-45.44300,101.50900
1537010144.78400,-0.54000,-0.52800,-0.50000,147.69500,-40.09400,98.68400
1537010144.81000,-0.51000,-0.67000,-0.47800,133.98500,-37.29600,97.36600
1537010144.83600,-0.45500,-0.51600,-0.44300,129.54700,-34.43400,96.30300
1537010144.86300,-0.51100,-0.59600,-0.29400,130.00900,-33.38400,96.29400
1537010144.89000,-0.50700,-0.55400,-0.12900,124.30100,-32.58200,96.37900
1537010144.91600,-0.66900,-0.35700,-0.32500,121.22200,-33.08500,97.08800
1537010144.94200,-0.22600,0.82500,-0.29900,118.47800,-34.14000,96.89400
1537010144.99700,-0.08200,0.32500,-0.25300,112.97500,-36.11000,96.16900
1537010144.99800,-0.06100,0.39700,-0.02500,110.77400,-37.72100,95.58000
1537010145.02000,0.06500,0.97600,0.10100,111.28400,-40.43600,94.80000
1537010145.04600,-0.11000,0.49600,0.22900,111.23000,-42.20500,94.64100
1537010145.07400,-0.31500,0.28600,0.26600,112.03100,-43.19100,94.95100
1537010145.12800,-0.42200,0.06700,0.27100,113.90000,-44.43600,95.59900
1537010145.12900,-0.27100,-0.13000,0.29400,113.68000,-45.12100,95.85900
1537010145.18000,-0.14100,-0.37100,0.21000,111.78000,-46.03400,96.02800
1537010145.18100,0.00700,-0.63800,0.22600,109.83900,-47.10300,95.81600
1537010145.20400,0.17900,-0.73700,0.30700,108.06500,-47.64100,95.18300
1537010145.23100,0.31000,-0.81200,0.38000,103.77800,-47.71900,93.65400
1537010145.25600,0.28300,-0.76200,0.35200,100.44500,-47.19800,92.57400
1537010145.28300,0.30100,-0.54700,0.41800,92.45300,-45.78100,90.52800
1537010145.33800,0.22500,0.16300,0.22900,84.55000,-44.46000,88.87500
1537010145.33900,0.30500,0.15600,0.25300,66.38700,-41.76800,84.74100
