1536835117.29700,-0.70600,0.21200,-1.43500,-5.90900,94.64500,21.42500
1536835117.32500,-1.03600,-0.48400,-1.81300,-2.90100,93.62600,25.97600
1536835117.35000,-0.54600,-1.14100,-1.78200,-1.09900,94.28400,27.60300
1536835117.37600,-0.53400,-0.69300,-1.02600,-2.13300,94.41300,27.19400
1536835117.40300,1.27400,1.00800,0.95500,-3.05400,91.25900,24.72000
1536835117.42900,0.60600,-0.02800,-0.28500,-3.57900,90.19500,23.66700
1536835117.48500,-0.18600,0.56000,-1.15200,-3.98800,87.29200,20.22500
1536835117.48600,-0.30600,0.24300,-0.60300,-5.37600,87.08700,18.37100
1536835117.50800,-0.03900,-0.40700,-0.22100,-5.86800,86.09300,16.08200
1536835117.53400,0.06300,0.00200,-0.38000,-6.82400,85.68300,15.01700
1536835117.58800,0.10300,0.02000,-0.23000,-7.30000,85.95000,14.05100
1536835117.58900,0.10000,-0.00200,-0.12000,-8.04900,85.73500,13.69600
1536835117.64300,0.03400,0.01300,-0.09400,-8.62700,85.36400,13.62300
1536835117.64300,-0.02400,0.01400,-0.07400,-9.34100,85.15100,13.51200
1536835117.72400,0.04100,-0.02700,-0.08500,-9.66500,85.31600,13.37400
1536835117.72400,0.06500,-0.00900,-0.08900,-10.01100,85.08600,13.12900
1536835117.72500,0.02500,-0.01400,-0.05100,-10.42400,85.48300,12.82000
1536835117.74500,0.04900,-0.00100,0.03000,-10.76600,85.12300,12.55100
1536835117.79900,0.06200,0.01400,-0.05400,-11.36900,85.53800,12.00900
1536835117.80000,0.05800,-0.00500,-0.08900,-11.70600,85.32200,11.50900
1536835117.85200,0.07800,-0.10500,-0.05500,-12.11400,85.77000,10.62100
1536835117.85200,0.04000,0.06600,-0.02800,-12.61900,85.48600,10.05000
1536835117.87500,0.01400,-0.03700,-0.03400,-12.84800,85.93700,8.95800
1536835117.95900,0.06500,0.01100,-0.09600,-13.11100,85.67600,7.79500
1536835117.96100,0.04700,0.01600,0.01500,-13.29000,86.03700,6.97600
1536835117.96100,0.01000,0.02900,0.02900,-13.69900,86.00700,5.67000
1536835118.09100,0.05600,0.07800,0.01200,-14.06000,86.27200,4.59200
1536835118.09100,0.06900,0.07500,-0.02300,-14.63100,86.10900,2.65900
1536835118.09200,0.12100,0.06900,-0.09200,-15.17800,86.57600,0.37000
1536835118.11700,0.13100,0.13700,-0.00900,-15.60700,86.79700,-1.32600
1536835118.11800,0.16300,0.09900,-0.12600,-15.97900,87.78100,-4.28500
1536835118.11900,0.12000,0.21800,0.11200,-16.18100,88.63600,-6.52900
1536835118.19600,0.17800,0.24500,0.11100,-16.75000,90.31300,-9.90200
1536835118.19700,0.16600,0.26500,0.36700,-17.46700,92.19400,-13.73500
1536835118.19700,0.24800,0.26000,0.47900,-18.13100,93.77900,-16.58000
1536835118.27400,0.50000,0.24200,0.47000,-19.58200,96.45700,-21.41100
1536835118.27500,0.27100,0.31100,0.39500,-20.99600,99.01700,-25.20400
1536835118.27600,0.01300,0.35600,0.60400,-23.51700,103.36200,-31.27300
1536835118.32500,0.03500,0.17100,0.56200,-25.30500,105.64000,-34.80800
1536835118.32600,0.08300,-0.45300,0.54800,-27.81300,107.79700,-38.56000
1536835118.34800,-0.07200,-0.39000,0.35500,-29.01700,109.67900,-40.77200
1536835118.37400,0.25900,-0.56900,0.16800,-28.97500,110.99100,-41.67100
1536835118.40000,0.43400,-0.72700,0.20000,-27.26000,112.38800,-40.81800
1536835118.56900,0.32500,-0.78300,0.03400,-24.90800,112.71500,-39.10700
1536835118.56900,0.35300,-0.60100,0.24100,-21.77800,113.37000,-34.79200
1536835118.57000,0.56900,-0.41700,0.12900,-19.89400,113.53100,-28.53300
1536835118.57000,0.45600,-0.34600,0.08200,-18.51700,113.20000,-23.69700
1536835118.59000,0.41100,0.01500,0.12200,-16.82900,113.39700,-15.76400
1536835118.59000,0.51900,0.31000,0.03500,-15.92500,113.84700,-10.09300
1536835118.59100,0.40100,0.48400,-0.27200,-13.87400,113.95000,-1.47600
1536835118.66800,0.11000,0.87100,-0.45800,-12.76700,113.92400,4.47200
1536835118.66900,-0.58400,0.99800,-1.02000,-10.62300,114.26300,12.87900
1536835118.66900,-1.21200,0.45200,-1.17200,-7.51100,115.53700,18.70700
1536835118.68800,-1.49900,-0.41600,-0.72300,-5.11800,116.13800,20.84500
1536835118.74400,-0.69900,-0.70000,-1.42700,-4.51000,118.13900,22.44200
1536835118.74500,-0.68000,-0.44000,-0.55500,-5.70400,119.14800,22.02500
1536835118.82600,0.79100,0.61200,-0.03600,-7.23000,118.43300,19.78700
1536835118.82600,0.42400,-0.17700,-0.10200,-7.96000,117.40400,17.47400
1536835118.82700,-1.13300,0.48300,-1.25600,-8.90100,115.42000,15.09600
1536835118.95400,0.06500,-0.17900,-0.33500,-9.45000,114.37600,12.54200
