1537040264.57800,0.78700,-0.23800,0.14400,-2.80100,-19.90600,23.01600
1537040264.63100,0.70400,0.18300,-0.00100,4.38700,-19.17900,15.12600
1537040264.71900,0.64700,0.44300,-0.16600,10.19900,-17.82600,5.85500
1537040264.71900,0.36700,0.73300,-0.38800,13.99100,-17.00800,-0.34000
1537040264.72000,-0.32900,1.19000,-0.93100,20.36500,-15.45200,-9.91700
1537040264.72100,-1.07100,0.83800,-2.15700,25.34900,-14.11200,-16.01500
1537040264.76800,-1.81300,-0.42500,-2.25600,32.25100,-12.35700,-23.00600
1537040264.76800,-1.98500,-0.99600,-2.05500,34.89900,-12.23100,-26.17900
1537040264.76900,-1.87300,-0.53900,-1.97900,35.46000,-14.98400,-28.48600
1537040264.78800,1.93300,1.47400,1.49100,32.22300,-19.02300,-27.32700
1537040264.81500,0.18100,0.86500,-1.52900,33.31400,-20.34400,-26.08000
1537040264.87100,-1.04200,0.11600,-0.84300,29.92700,-20.40200,-20.05200
1537040264.87100,-0.38800,-0.12800,0.01800,28.91200,-19.53000,-17.19100
1537040264.89300,-0.24000,0.01100,-0.29100,27.78000,-20.03800,-14.98200
1537040264.94800,-0.24200,-0.09700,-0.22600,26.58000,-21.69700,-14.54700
1537040264.94900,-0.36100,-0.04800,-0.33200,25.84600,-22.07100,-14.09900
1537040265.00100,-0.06200,-0.00800,-0.22900,25.09500,-21.45400,-13.13300
1537040265.00200,-0.01500,-0.01300,-0.27300,24.90900,-20.97300,-12.35600
1537040265.02400,-0.04000,0.03700,-0.15000,24.79300,-20.36500,-11.13700
1537040265.05000,-0.09700,-0.01400,-0.14400,24.51600,-19.96600,-10.41400
1537040265.07700,0.02000,0.00500,-0.17400,23.88800,-19.14900,-9.36800
1537040265.10300,-0.03800,0.00000,-0.22500,23.35700,-18.40200,-8.14000
1537040265.13100,-0.05800,-0.02500,-0.16700,23.02100,-17.92600,-7.25700
1537040265.15600,-0.07900,-0.02300,-0.18100,22.54100,-16.95200,-5.87400
1537040265.18200,-0.00400,0.02300,-0.14000,22.16600,-16.11900,-4.94600
1537040265.20800,0.04000,0.04800,-0.13800,21.52000,-14.84600,-3.42100
1537040265.23400,0.06400,0.05000,-0.24100,20.72900,-13.91600,-1.70500
1537040265.26100,0.06800,0.04100,-0.20900,20.05800,-13.49200,-0.42600
1537040265.31600,0.07900,0.19500,-0.05400,18.80100,-12.46700,1.93100
1537040265.31700,0.16500,0.36700,0.00600,17.69500,-11.72600,3.81000
1537040265.34000,0.26600,0.52300,-0.17500,15.22600,-10.80800,7.44700
1537040265.39600,0.50200,0.41500,-0.11800,13.13100,-10.37100,10.33900
1537040265.39700,0.74700,0.45000,0.11400,10.05100,-9.65700,15.36000
1537040265.41800,0.27700,0.31000,1.28900,6.14500,-8.95800,21.25600
1537040265.47300,0.39700,0.66000,0.82500,3.69700,-7.79800,26.01500
1537040265.47400,0.46000,0.51900,0.79300,-2.04600,-5.27400,33.90700
1537040265.49700,0.66200,-0.43400,0.42200,-6.89300,-3.18000,38.61100
1537040265.58100,0.50400,-0.66100,0.39400,-13.59000,-0.69900,43.21900
1537040265.58200,-0.90100,-1.74800,0.12500,-20.42800,3.40600,48.52000
1537040265.58200,0.76500,-1.86500,0.06300,-21.38300,3.90400,43.87900
1537040265.60200,0.57700,-1.37500,-0.16500,-19.16000,8.48300,40.65200
1537040265.65700,0.59200,-0.99000,-0.23800,-16.37700,10.35900,38.52000
1537040265.65700,0.56300,-0.82200,-0.28400,-9.07200,12.79600,34.51900
1537040265.68000,0.86400,-0.52900,-0.39200,-0.81800,14.66700,29.10000
1537040265.73600,0.78000,-0.01600,-0.48800,4.64100,15.93800,24.49500
1537040265.73600,0.61700,0.11300,-0.69200,10.88700,18.36900,16.25100
1537040265.81800,0.43400,0.25200,-0.81900,14.23800,20.49000,10.88200
1537040265.81800,-0.17000,0.85400,-0.76500,19.29400,24.10500,3.01900
1537040265.81900,-0.80200,1.00700,-1.07100,23.11500,27.08500,-2.26800
1537040265.86800,-1.71800,0.68800,-1.21700,29.39400,31.72800,-9.13800
1537040265.86900,-2.31700,-0.32400,-0.81700,34.10200,34.90400,-13.76400
1537040265.92000,-2.49900,-0.71700,-0.36500,35.49600,34.61900,-16.04300
1537040265.92100,-2.24600,-0.55400,-0.26100,35.19100,30.69800,-17.93500
1537040265.94300,2.35300,0.88000,0.20200,33.51500,27.34300,-17.54600
1537040265.96900,-1.21400,0.29400,-0.38200,33.91600,23.62300,-17.16000
1537040265.99600,-0.80000,0.52500,-0.37500,30.33700,23.52400,-11.42000
1537040266.02200,-0.06400,-0.07800,-0.04400,29.22700,24.40000,-8.78400
1537040266.07700,-0.14900,0.04700,-0.22200,28.32600,24.53400,-6.64800
1537040266.07700,-0.21200,0.01300,-0.18000,27.89100,23.81300,-6.03400
1537040266.10100,-0.30200,-0.02500,-0.07400,27.17600,22.79200,-5.79400
1537040266.12700,-0.08500,-0.01500,-0.17400,26.63000,22.85800,-5.39500
1537040266.18400,-0.08800,-0.03800,-0.18800,26.04500,23.78200,-4.38300
1537040266.18400,0.08800,-0.01100,-0.17600,25.67700,24.95700,-3.13700
1537040266.26400,-0.07800,0.05000,-0.12000,25.39200,25.51000,-2.40900
1537040266.26400,0.13500,-0.02200,-0.17100,24.63900,26.15800,-1.43600
1537040266.26500,-0.04600,-0.03100,-0.22400,24.14300,26.25600,-0.82100
1537040266.28400,-0.07200,0.02700,-0.15200,23.53000,26.14100,0.10400
1537040266.31300,-0.09000,0.01200,-0.13500,22.97500,26.47800,1.40900
1537040266.33700,-0.03400,0.04400,-0.14600,22.43000,27.03600,2.37700
1537040266.39200,0.02300,0.05200,-0.22800,21.50900,27.97400,3.96500
1537040266.39300,0.07100,0.12400,-0.18700,20.43200,28.96100,5.90200
1537040266.41500,0.00600,0.10000,-0.16000,19.51800,29.53000,7.47800
1537040266.44100,0.18000,0.25000,-0.33000,17.79400,30.71600,10.29100
1537040266.46800,0.22900,0.35700,-0.28100,16.40000,31.28500,12.51500
1537040266.49500,0.31200,0.38100,-0.41900,13.85400,31.94300,16.52600
1537040266.52100,0.67200,0.48800,-0.45900,10.92300,32.43000,21.27400
1537040266.54800,1.14400,0.39800,-0.24900,8.54500,32.92500,24.82400
1537040266.60200,1.13100,0.65300,0.33500,3.93400,34.64100,31.78700
1537040266.60300,0.95600,0.67600,0.08400,-3.34700,37.48200,39.66100
1537040266.62500,1.26000,-0.33300,-0.28500,-9.25900,39.10500,44.21200
1537040266.71000,0.70500,-0.85700,0.01600,-16.76100,41.30300,48.52600
1537040266.71000,0.08200,-0.41600,0.08600,-21.13200,43.33800,49.79700
1537040266.71100,0.13500,-1.38900,-0.41100,-22.39000,46.61500,47.49500
1537040266.73100,0.54900,-1.44800,-0.62300,-20.58100,49.14000,45.35700
1537040266.75700,0.16500,-1.23300,-0.37700,-15.01000,51.91600,42.08400
1537040266.78300,0.25100,-0.81200,-0.61100,-6.83600,54.37200,38.00400
1537040266.81000,0.35400,-0.56900,-0.85900,-1.16300,55.84900,34.46200
1537040266.83500,0.20800,-0.21600,-0.99700,6.08500,58.36900,27.28700
1537040266.86200,0.01300,0.12100,-1.05200,9.68200,60.37200,21.94700
1537040266.88800,-0.21600,0.13100,-1.08400,13.89000,63.69400,14.16400
1537040266.91400,-0.35900,0.79100,-0.67600,17.95200,67.13000,6.16700
1537040266.94000,-0.78000,0.94700,-0.39900,20.90000,69.60600,0.87200
1537040266.96700,-1.57900,0.74400,0.14100,26.32500,72.24900,-6.29700
1537040266.99300,-2.19800,0.05400,1.03400,29.69800,72.41300,-10.22700
1537040267.01900,-2.13100,-0.41000,1.43100,31.75100,69.71300,-14.87300
1537040267.04700,-1.73800,0.08100,1.33100,31.65400,66.47000,-16.37700
1537040267.10500,-0.02300,-0.35500,0.13300,29.77300,62.12500,-15.41500
1537040267.10500,-1.17800,0.58500,-0.83000,29.49300,59.50900,-14.87800
1537040267.10500,-0.92400,-0.21500,-0.20100,27.17300,59.08000,-11.41700
1537040267.15300,-0.34400,0.32000,0.36800,26.48100,61.22400,-5.57200
1537040267.15400,-0.12700,0.10500,0.14800,26.04300,61.96900,-3.69700
1537040267.20600,-0.09100,0.01400,-0.09000,25.56000,60.97400,-3.12600
1537040267.20600,-0.21200,-0.02400,0.13000,24.81100,59.96900,-2.77400
1537040267.25900,-0.09900,-0.00400,-0.08800,24.03200,60.31800,-2.18800
1537040267.25900,-0.12100,0.00700,-0.22900,23.04700,61.33400,-0.99600
1537040267.31100,0.09500,-0.00300,-0.20200,22.67300,61.98700,-0.21200
1537040267.31200,-0.10000,0.00500,-0.05700,22.05700,62.48500,0.83300
1537040267.33400,-0.03500,-0.03200,-0.22000,21.40100,62.84800,1.34900
1537040267.36100,-0.09400,0.01900,-0.19700,20.56200,63.43200,2.16900
1537040267.38700,0.00700,0.00100,-0.12400,19.72900,64.04600,3.08100
1537040267.44300,0.09500,-0.07600,-0.18400,17.96200,65.36000,5.23100
1537040267.46500,-0.09200,-0.04800,-0.24900,17.26000,65.12800,6.12500
1537040267.49400,-0.20800,0.11400,-0.26500,16.42000,64.35700,7.39000
1537040267.51800,-0.10900,0.23800,-0.20800,15.43100,63.91700,9.03600
1537040267.54500,-0.04000,0.15700,-0.25200,14.38900,64.04700,10.59900
1537040267.57200,0.01500,0.27300,-0.44200,12.16200,63.07600,13.37300
1537040267.59800,0.20300,0.38200,-0.62800,10.37300,62.99600,15.60000
1537040267.62300,0.30400,0.34500,-0.70700,7.27200,61.55700,19.64800
1537040267.64900,0.75500,0.32400,-0.80800,4.94700,60.85300,22.84600
1537040267.67600,1.17700,0.23000,-0.66400,0.71800,59.72900,28.46100
1537040267.70200,1.08700,0.73000,-0.20000,-3.79200,59.57700,34.85100
1537040267.75700,1.11500,0.45900,-0.04900,-8.74500,59.81400,39.98600
1537040267.75700,0.89200,-0.54800,-0.51700,-17.40800,60.23900,46.40400
1537040267.80900,0.00200,0.07000,-0.23600,-22.38800,60.24800,49.42700
1537040267.81000,-0.37600,-1.17000,0.48600,-29.64800,61.43100,54.53700
1537040267.83300,0.61300,-1.66300,-0.71900,-28.10200,60.44400,50.20400
1537040267.85900,0.24700,-1.15800,-0.41300,-26.18500,62.07700,48.21400
1537040267.88500,0.09800,-1.28600,-0.35100,-22.57900,63.55000,44.66300
1537040267.91200,0.27200,-1.07600,-0.38900,-17.66000,64.40300,41.47400
1537040267.93800,0.42000,-0.77900,-0.51300,-8.36700,65.07700,35.41000
1537040267.96400,0.45400,-0.26700,-0.63300,-2.37500,65.29300,30.45200
1537040267.99000,0.31100,0.22700,-0.66200,4.72900,65.46600,21.66900
1537040268.01700,0.18000,0.63900,-0.63800,10.10600,65.80000,11.98300
1537040268.04300,-0.17100,1.20200,-0.28800,13.68400,66.21000,5.50400
1537040268.06900,-0.95400,1.33200,0.18200,19.56400,67.11900,-4.23900
1537040268.09500,-2.30500,0.66100,1.21800,23.97700,67.55000,-10.18700
1537040268.12400,-2.25800,-0.25000,1.16600,29.23300,67.84600,-16.76200
1537040268.14800,-2.34900,-0.86800,1.41400,31.45000,65.18000,-20.06000
1537040268.17600,-2.37300,-0.04800,1.06700,30.81300,61.85500,-20.71300
1537040268.20100,-0.63700,2.34200,-2.66900,28.38400,55.89300,-20.07200
1537040268.22700,-1.42400,-0.59500,0.74700,28.05100,54.36300,-17.83000
1537040268.25300,-0.85900,0.32000,0.50800,25.05200,53.16200,-12.04400
1537040268.27900,-0.03800,0.02700,0.32500,24.55000,54.45400,-8.10300
1537040268.30500,-0.31700,0.15800,0.10900,24.06700,54.28200,-4.30400
1537040268.33200,-0.17600,-0.01700,-0.04100,23.27300,52.26300,-3.74900
1537040268.35800,-0.27800,-0.02900,-0.01600,22.53300,51.46500,-3.50000
1537040268.41300,-0.12600,0.00700,-0.19400,21.56400,51.80000,-2.77800
1537040268.41400,0.02900,-0.00100,-0.25000,21.14100,52.39800,-2.05300
1537040268.43700,0.09300,0.05300,-0.13700,21.03100,52.83700,-0.71800
1537040268.46300,0.01600,-0.06600,-0.02500,20.31900,53.15100,0.47800
1537040268.48900,-0.07700,-0.07100,-0.21500,19.77400,53.42500,1.29700
1537040268.51500,-0.09000,-0.00400,-0.24800,19.29700,53.67600,2.75300
1537040268.54400,-0.17300,0.04400,-0.15500,19.04300,53.72200,3.79300
1537040268.56900,-0.09200,0.02900,-0.14600,18.42500,53.94800,5.32400
1537040268.59400,-0.08800,0.01300,-0.19700,17.93400,54.27800,6.37400
1537040268.62000,0.00800,0.07900,-0.21700,17.04600,55.02400,8.08900
1537040268.64700,0.03900,0.10600,-0.25400,15.84100,55.64200,10.11200
1537040268.67300,0.06500,0.28900,-0.48100,14.77700,55.92100,11.70600
1537040268.69900,0.15600,0.47400,-0.50000,12.72800,56.04600,14.81500
1537040268.72600,0.27000,0.39900,-0.53900,10.85100,56.02600,17.41000
1537040268.78100,0.59100,0.40000,-0.68500,7.40800,55.85000,22.11400
1537040268.78200,1.02200,0.21300,-0.83500,4.49800,55.83200,25.78500
1537040268.80400,1.45400,0.22500,0.09100,-0.70000,56.21700,32.13700
1537040268.83100,1.00900,0.56200,-0.28300,-7.65600,57.12400,39.91300
1537040268.85700,1.09600,-0.29900,-0.52500,-13.83400,57.36500,45.02600
1537040268.91200,0.77600,-0.77400,-0.11400,-21.38500,57.09900,50.27700
1537040268.93700,-0.42400,-0.45000,0.15800,-29.46800,59.06400,52.08300
1537040268.96200,0.23600,-0.96800,-0.69300,-26.94000,61.67300,48.42900
1537040268.98800,0.07400,-1.27300,-0.21300,-24.13300,63.17400,45.80700
1537040269.01500,0.22800,-1.04400,-0.51000,-17.36300,65.86900,41.10700
1537040269.04100,0.20100,-0.93000,-0.60900,-11.81500,67.42500,37.39400
1537040269.06700,0.26200,-0.44100,-0.85000,-3.24400,69.49700,30.73400
1537040269.09300,0.16600,0.07000,-0.90100,4.02800,71.50000,22.28600
1537040269.11900,-0.03100,0.29400,-0.87900,8.05300,72.77300,16.26400
1537040269.17500,-0.38600,1.00000,-0.65900,13.66600,74.70100,7.27700
1537040269.17600,-1.09800,1.22500,0.01000,17.12600,76.31000,1.63200
1537040269.19900,-1.79300,0.90500,0.68900,22.89400,78.31500,-6.07700
1537040269.22600,-2.06700,0.05100,1.29800,27.84500,78.50900,-12.38100
1537040269.25100,-1.97100,-0.32900,1.43500,29.47200,77.22200,-15.35600
1537040269.30800,-1.56100,-0.11100,1.26500,29.38600,73.09500,-17.46400
1537040269.30900,-0.97000,-0.60700,1.24300,27.88200,70.41400,-16.55500
1537040269.31000,-0.82000,1.08400,-1.50600,27.45700,67.40800,-14.47200
1537040269.38900,-0.69600,0.24100,0.45300,25.07000,67.31500,-10.42100
1537040269.38900,0.08000,0.10300,-0.03900,24.08100,69.01100,-4.57800
1537040269.38900,-0.36400,0.06900,-0.06800,23.01700,69.48700,-1.30000
1537040269.40800,-0.01800,-0.13500,-0.27700,22.51000,68.61900,-1.05700
1537040269.43400,-0.22900,-0.01700,0.07500,21.96500,66.75300,-1.12200
1537040269.46100,-0.10900,0.03400,-0.02600,21.57300,66.43700,-0.91600
1537040269.51600,-0.10700,0.01700,-0.14400,21.05500,67.15500,-0.00200
1537040269.51700,0.02000,0.01900,-0.24500,20.81700,67.86000,0.89500
1537040269.56800,-0.10900,0.00000,-0.12000,20.30900,68.54300,2.23400
1537040269.56900,-0.11500,-0.06400,-0.26600,19.40000,69.17400,3.35600
1537040269.59300,-0.10400,-0.01000,-0.24100,18.97600,69.49200,4.11200
1537040269.61900,-0.04600,0.04100,-0.15100,18.56000,69.59500,5.38100
1537040269.64500,-0.07400,-0.02800,-0.07500,18.11200,69.70900,6.33600
1537040269.67000,-0.12600,0.00700,-0.16100,17.29300,70.19300,7.85700
1537040269.69700,-0.10200,-0.00100,-0.23700,16.36600,70.98000,9.40200
1537040269.72300,-0.04400,0.07100,-0.27900,15.75700,71.45200,10.49900
1537040269.74900,0.01500,0.14200,-0.23700,14.69900,71.87900,12.29000
1537040269.77600,-0.02800,0.11000,-0.25900,13.76400,72.02600,13.73000
1537040269.80200,0.00200,0.28000,-0.40400,11.92200,72.25200,16.20600
1537040269.82800,0.14100,0.37200,-0.54800,9.53000,72.30000,19.30300
1537040269.85600,0.15800,0.27100,-0.66900,7.56100,72.06100,21.84500
1537040269.88100,0.62100,0.33000,-0.73600,4.24700,69.54100,26.27100
1537040269.90700,0.93800,0.13300,-0.83500,1.27300,69.39200,29.67300
1537040269.93300,1.19600,0.53000,-0.51800,-4.02800,69.50500,36.08300
1537040269.95900,1.10500,0.41200,-0.62900,-9.14400,69.68400,40.85000
1537040269.98600,0.94400,-0.27300,-0.77700,-18.10300,69.95600,47.83300
1537040270.01200,0.46300,-0.56300,-0.25800,-25.38100,70.44800,52.32900
1537040270.03800,0.59800,-1.49900,-0.16400,-29.55900,72.00800,54.12000
1537040270.06400,0.50000,-1.85600,-0.69300,-31.59200,73.68400,51.94700
1537040270.09100,0.05000,-1.38300,-0.22200,-30.58900,76.62800,49.72700
1537040270.11800,0.00200,-1.15500,-0.29800,-26.48700,80.07100,46.10700
1537040270.14400,-0.01100,-0.95200,-0.64300,-18.65500,83.63300,41.56200
1537040270.16900,-0.02700,-0.59100,-0.90400,-12.51000,85.89900,37.63500
1537040270.19500,-0.18900,-0.25500,-0.93100,-4.03200,89.95800,30.06600
1537040270.22200,-0.47100,0.09000,-1.02300,0.20400,92.70800,24.70700
1537040270.24800,-0.56700,0.49500,-0.86900,5.60200,96.38100,16.68400
1537040270.27400,-0.53100,0.85600,-0.46600,8.81400,98.76000,11.37800
1537040270.30000,-0.88400,0.97100,0.19900,13.66600,102.71400,3.60800
1537040270.32800,-1.19800,0.81800,0.96900,18.75700,105.95200,-2.76000
1537040270.35500,-1.21100,0.33000,1.39500,21.03900,107.31600,-5.85200
1537040270.38000,-1.06400,-0.14000,1.67000,22.54400,107.22400,-8.57300
1537040270.40600,-0.71100,0.20400,1.49200,22.36100,105.67400,-9.22300
1537040270.43100,0.04500,-0.09500,0.81700,20.72100,102.92000,-7.77200
1537040270.48800,-0.53200,0.74000,-0.70500,20.53600,101.06500,-5.78800
1537040270.48800,-0.50600,-0.02400,0.69800,18.94600,100.58500,-2.41400
