1521834128.78000,-0.01000,-0.01200,0.00000,-10.36800,-36.30000,6.06800
1521834128.78000,-0.01300,-0.01700,-0.00700,-10.23500,-36.28700,6.16400
1521834128.78100,-0.01200,-0.01000,-0.00900,-9.68200,-36.37200,6.41900
1521834128.78200,-0.01600,-0.00600,-0.01000,-9.65400,-36.36700,6.43600
1521834128.93400,-0.01500,-0.01000,0.00000,-9.63500,-36.37200,6.44400
1521834128.93500,-0.02100,-0.00900,-0.00600,-9.61200,-36.37300,6.46500
1521834128.93600,-0.01000,-0.00900,0.00300,-9.59800,-36.34600,6.46000
1521834129.01200,-0.00600,-0.01200,-0.01200,-9.59900,-36.34700,6.47000
1521834129.01300,-0.00800,-0.00600,-0.00700,-9.60700,-36.28500,6.49900
1521834129.04400,-0.01200,-0.01100,0.00000,-9.60700,-36.26900,6.49300
1521834129.04400,-0.01200,-0.00700,-0.01000,-9.61500,-36.24700,6.46000
1521834129.04400,-0.01000,-0.01200,-0.00600,-9.62300,-36.24100,6.44400
1521834129.04400,-0.00400,-0.00700,-0.00200,-9.64000,-36.24500,6.41800
1521834129.06500,-0.01700,-0.00800,-0.00200,-9.65000,-36.25100,6.42300
1521834129.06600,-0.00900,-0.01000,-0.00700,-9.66100,-36.24700,6.42600
1521834129.06700,-0.00400,-0.01000,-0.00900,-9.68200,-36.23300,6.42900
1521834129.13800,-0.00100,-0.00700,0.00300,-9.68700,-36.24900,6.43400
1521834129.17300,-0.00300,-0.01100,0.00000,-9.67900,-36.26500,6.46100
1521834129.17400,-0.01500,-0.01100,-0.00700,-9.68200,-36.26800,6.49100
1521834129.17500,-0.00800,-0.00800,-0.00600,-9.68200,-36.26100,6.53100
1521834129.17600,-0.01200,-0.00900,-0.00600,-9.68500,-36.26300,6.56000
1521834129.22700,-0.00700,-0.00500,-0.00700,-9.68100,-36.28800,6.62300
1521834129.22800,-0.00700,-0.01100,-0.01300,-9.68200,-36.29200,6.67300
1521834129.22800,-0.00500,-0.01200,0.00000,-9.68400,-36.29900,6.69800
1521834129.22800,-0.00200,-0.00900,-0.00700,-9.68300,-36.30100,6.72900
1521834129.25300,-0.01100,-0.01400,-0.01100,-9.68600,-36.29800,6.75300
1521834129.25300,-0.00900,-0.01400,-0.01100,-9.68900,-36.29900,6.81800
1521834129.25400,-0.01100,-0.00800,-0.00600,-9.68500,-36.27800,6.81700
1521834129.25500,-0.00900,-0.00900,-0.00200,-9.68600,-36.26800,6.81600
1521834129.36000,-0.01000,-0.00900,-0.01300,-9.68800,-36.25400,6.83000
1521834129.36000,-0.01300,-0.01300,-0.00200,-9.68800,-36.25400,6.83000
1521834129.36000,-0.00700,-0.01200,-0.00800,-9.68800,-36.25400,6.83000
1521834129.36100,-0.01000,-0.00900,-0.00500,-9.69800,-36.25500,6.82900
1521834129.46200,-0.01000,-0.00700,-0.00600,-9.71800,-36.24600,6.82600
1521834129.46300,-0.00600,-0.00600,-0.00900,-9.73300,-36.24600,6.82500
1521834129.46400,-0.01100,-0.01100,-0.00700,-9.73300,-36.24600,6.82500
1521834129.46400,-0.01000,-0.01100,-0.00600,-9.73300,-36.24600,6.82500
1521834129.74900,-0.00900,-0.00900,-0.01200,-9.75300,-36.25300,6.82900
1521834129.74900,-0.01000,-0.00700,-0.00600,-9.77800,-36.25400,6.82700
1521834129.74900,-0.01000,-0.00800,-0.00500,-9.78800,-36.25400,6.82600
1521834130.00600,-0.01600,-0.01100,-0.00700,-9.81400,-36.24500,6.82300
1521834130.03600,-0.00900,-0.00600,-0.01100,-9.83400,-36.25200,6.82700
1521834130.03600,-0.00600,-0.00900,-0.00600,-9.85300,-36.25300,6.82500
1521834130.32600,-0.01500,-0.00800,-0.00800,-9.86300,-36.25300,6.82400
1521834130.32600,-0.01000,-0.01100,-0.01700,-9.87900,-36.25900,6.82900
1521834130.32600,-0.01000,-0.01200,-0.01000,-9.88900,-36.25900,6.82800
1521834130.59200,0.00000,-0.00700,-0.01700,-9.88900,-36.25900,6.82800
1521834130.59200,-0.01500,-0.01100,-0.00900,-9.88900,-36.25900,6.82800
1521834130.59300,-0.00900,-0.01000,-0.00900,-9.88900,-36.25900,6.82800
1521834131.01200,-0.00700,-0.00500,-0.01400,-9.88900,-36.25900,6.82800
1521834131.01200,-0.01700,-0.01100,-0.00600,-9.88900,-36.25900,6.82800
1521834131.01300,-0.01400,-0.00900,-0.01600,-9.88900,-36.25900,6.82800
1521834131.01400,-0.01200,-0.01300,-0.00900,-9.88900,-36.25900,6.82800
1521834131.11100,-0.00400,-0.00800,-0.01000,-9.88900,-36.25900,6.82800
1521834131.11100,-0.01500,-0.01200,-0.01200,-9.88900,-36.25900,6.82800
1521834131.30000,-0.00900,-0.00900,-0.01000,-9.88900,-36.25900,6.82800
1521834131.30100,-0.01300,-0.00900,-0.01100,-9.88900,-36.25900,6.82800
1521834131.30200,-0.01200,-0.00900,-0.00900,-9.88900,-36.25900,6.82800
1521834131.56900,-0.01100,-0.01100,-0.01100,-9.88900,-36.25900,6.82800
1521834131.56900,-0.00800,-0.00800,-0.00400,-9.88900,-36.25900,6.82800
1521834131.56900,-0.00800,-0.01000,-0.00800,-9.88700,-36.25300,6.81200
1521834131.56900,-0.01100,-0.00600,-0.00800,-9.88700,-36.25300,6.81200
1521834131.64200,-0.00900,-0.01200,-0.00800,-9.88700,-36.25300,6.81200
1521834131.64300,-0.01400,-0.01300,-0.01300,-9.89500,-36.18800,6.80100
1521834131.64400,-0.01300,-0.00900,-0.01000,-9.89400,-36.18700,6.79100
1521834131.64400,-0.01200,-0.00800,-0.01200,-9.89300,-36.18600,6.78100
1521834131.69400,-0.00800,-0.00900,-0.01000,-9.89300,-36.18600,6.78100
1521834131.69500,-0.00900,-0.00600,-0.00400,-9.89300,-36.18600,6.78100
1521834131.69600,-0.01500,-0.01200,-0.00900,-9.89300,-36.18600,6.78100
1521834131.69700,-0.01200,-0.01100,-0.00400,-9.89300,-36.18600,6.78100
1521834131.79300,-0.01300,-0.01200,-0.00800,-9.98600,-36.05300,6.68200
1521834131.79400,-0.00500,-0.01100,-0.01200,-9.98500,-36.04700,6.67700
1521834131.85300,-0.00700,-0.00900,-0.00400,-9.98500,-36.04700,6.67700
1521834131.85300,-0.01000,-0.00500,-0.01000,-9.98600,-36.02700,6.67500
1521834131.85400,-0.02400,-0.01400,-0.01700,-9.98700,-36.00800,6.67300
1521834131.85500,-0.00300,-0.01500,-0.01600,-10.00600,-36.01300,6.66700
1521834131.93200,-0.00400,-0.00400,-0.00400,-10.02300,-36.04000,6.69300
1521834131.93200,-0.01500,-0.01000,-0.00200,-10.02300,-36.04000,6.69300
1521834131.93300,-0.00600,-0.01000,-0.00600,-10.02400,-36.04100,6.70300
1521834131.93300,-0.00400,-0.00900,-0.00400,-10.02400,-36.04100,6.70300
1521834131.98300,-0.01200,-0.01000,-0.01100,-9.98400,-36.06200,6.92300
1521834131.98400,-0.00400,-0.01000,-0.00500,-9.96600,-36.07900,6.95100
1521834131.98400,-0.01100,-0.01000,0.00300,-9.93100,-36.08600,7.00000
1521834131.98400,-0.01000,-0.01000,-0.00900,-9.93000,-36.08800,7.03100
1521834132.08500,-0.01200,-0.01000,-0.00400,-9.92400,-36.09100,7.07100
1521834132.08600,-0.00200,-0.00400,-0.00400,-9.90800,-36.10800,7.10900
1521834132.08700,-0.01300,-0.00700,0.00400,-9.89800,-36.10500,7.14500
1521834132.26900,-0.00900,-0.01200,-0.00900,-9.89200,-36.10200,7.18000
1521834132.27000,-0.00800,-0.00800,-0.00200,-9.89200,-36.10800,7.18600
1521834132.27100,-0.00300,-0.00600,-0.00500,-9.88800,-36.10900,7.19600
1521834132.36900,-0.00400,-0.01000,-0.00400,-9.89000,-36.11100,7.21600
1521834132.53400,-0.00500,-0.01000,-0.00400,-9.88700,-36.11100,7.22600
1521834132.53500,-0.01400,-0.01300,-0.00300,-9.88900,-36.10700,7.24100
1521834132.53500,-0.00700,-0.01100,-0.00400,-9.88900,-36.11300,7.24600
1521834132.53600,-0.00900,-0.00600,0.01000,-9.88900,-36.11300,7.24600
1521834132.55500,-0.00700,-0.00900,-0.00700,-9.88600,-36.09800,7.25100
1521834132.55600,-0.00600,-0.00900,-0.00500,-9.89700,-36.08400,7.25300
1521834132.66600,-0.00700,-0.01200,-0.00300,-9.89700,-36.08900,7.25900
1521834132.66700,-0.00900,-0.01200,-0.00300,-9.89700,-36.08900,7.25900
1521834132.66700,-0.00700,-0.00600,-0.00700,-9.88800,-36.08400,7.26400
1521834132.66700,-0.00900,-0.00800,-0.00700,-9.88900,-36.08000,7.26900
1521834132.95400,-0.00300,-0.01200,-0.00500,-9.89500,-36.07500,7.27300
1521834132.95500,-0.01200,-0.00800,-0.00200,-9.89500,-36.08000,7.27900
1521834132.95600,-0.00800,-0.01100,-0.00700,-9.89500,-36.07500,7.27300
1521834132.95700,-0.00900,-0.00900,0.00000,-9.90600,-36.06100,7.27600
1521834133.28800,-0.00200,-0.00800,-0.00400,-9.91600,-36.06200,7.27500
1521834133.34700,-0.00400,-0.00900,-0.00600,-9.91600,-36.06200,7.27500
1521834133.34800,-0.00900,-0.01300,0.00500,-9.91600,-36.06200,7.27500
