1537030152.54300,1.76800,-0.15200,0.47600,-29.93800,7.47400,17.70500
1537030152.54300,1.82700,0.01700,0.78400,-32.50600,9.97600,18.21900
1537030152.54400,1.48500,-0.32700,0.87100,-30.58700,10.79200,17.67000
1537030152.56300,-2.23100,1.28100,-2.14800,-28.72100,9.23200,16.88200
1537030152.58800,1.22600,0.46500,2.29900,-26.13400,6.33400,14.14400
1537030152.61500,-0.15500,0.50100,0.69900,-21.66000,3.47700,11.18500
1537030152.64100,0.50300,-0.42200,0.06300,-19.32200,2.51500,8.47200
1537030152.66700,-0.01500,-0.03900,0.38400,-18.76900,1.40000,5.95200
1537030152.69300,0.28400,-0.08600,0.09000,-18.62000,0.75000,4.55500
1537030152.71900,-0.10600,0.04100,-0.10100,-18.34200,0.27700,3.20400
1537030152.74600,-0.08500,0.01100,-0.07800,-17.37400,0.43700,2.10600
1537030152.77200,-0.08400,-0.03100,-0.05600,-16.71500,0.52600,1.45600
1537030152.79800,-0.06200,-0.01300,-0.12400,-16.13600,0.69100,0.50900
1537030152.82500,-0.12300,0.01600,-0.13600,-15.79700,0.94900,-0.15100
1537030152.85100,-0.13200,-0.00200,-0.08300,-15.00300,1.44700,-1.13100
1537030152.93500,-0.10700,-0.01100,-0.08800,-14.31700,1.63000,-1.79400
1537030152.93600,-0.14300,0.02500,-0.06700,-13.32600,1.76800,-2.77400
1537030152.93700,-0.06800,0.00800,-0.07600,-12.34100,1.90500,-3.78400
1537030152.98500,-0.12600,0.02000,-0.12800,-11.68400,2.05200,-4.42100
1537030152.98600,-0.09500,0.02100,-0.12600,-11.70100,2.09000,-4.60400
1537030153.00800,-0.08900,0.11800,-0.06900,-11.23800,2.32300,-5.43200
1537030153.06300,-0.09700,0.01800,-0.12400,-10.24100,2.82600,-6.66800
1537030153.06400,-0.20600,0.03700,0.04900,-8.99400,3.34200,-8.07200
1537030153.11700,-0.31600,0.02000,0.03300,-7.89500,3.51600,-9.06900
1537030153.11700,-0.23600,0.20800,-0.17000,-6.62500,3.65500,-11.06900
1537030153.13900,-0.24700,0.15200,-0.10700,-5.41500,3.66800,-12.63900
1537030153.16500,-0.31300,0.17700,-0.11900,-3.17000,3.53900,-15.25300
1537030153.19400,-0.40600,0.20500,-0.23800,-1.47700,3.44500,-17.32700
1537030153.21900,-0.51300,0.23700,-0.52400,1.57900,3.35800,-20.93000
1537030153.24500,-0.96000,0.21600,-0.94000,5.30700,3.70800,-25.66000
1537030153.27100,-1.51100,0.23500,-0.99700,8.25900,3.92400,-29.79400
1537030153.29700,-1.28000,0.36700,-1.25500,15.39900,2.56100,-37.20800
1537030153.35300,-1.03500,-0.55400,-0.65300,22.44600,0.03800,-42.45200
1537030153.35300,-0.22400,-0.93500,-0.43400,32.49400,-4.61900,-49.17100
1537030153.37500,0.15600,-0.01100,-0.14100,36.27000,-9.76700,-53.58700
1537030153.40300,0.74600,-0.37400,0.15300,36.13600,-13.70900,-55.30500
1537030153.42800,-0.55800,-1.52300,-0.92500,27.87800,-15.81100,-52.12200
