1521835514.11600,0.10600,0.22200,0.09700,122.26900,35.39400,131.60900
1521835514.11600,0.09400,0.18700,0.18000,122.18800,35.83000,130.84000
1521835514.14100,0.08100,0.15600,0.22600,121.33100,36.79300,129.77700
1521835514.19400,0.04600,0.06800,0.18300,120.29400,37.59400,128.49800
1521835514.19500,0.02300,0.03200,0.13200,119.96200,37.87900,127.56900
1521835514.21800,-0.03300,-0.12600,0.04400,119.84700,38.31900,126.62600
1521835514.24400,-0.10900,-0.26100,0.05900,119.73600,38.88500,126.38700
1521835514.27000,-0.09200,-0.31100,0.07900,119.57500,39.81000,126.36800
1521835514.29600,-0.00100,-0.30900,0.11400,119.66000,40.86000,126.89200
1521835514.32200,-0.07200,-0.31500,0.07700,119.93600,41.66500,127.47600
1521835514.35000,-0.02300,-0.19200,0.00000,120.91700,42.68200,128.31900
1521835514.37500,-0.02200,-0.06700,-0.02700,121.53500,43.27600,128.93000
1521835514.40200,0.12000,0.12200,-0.04600,121.80000,44.18100,129.95000
1521835514.42800,0.19100,0.12500,-0.02800,121.74600,44.35400,130.28200
1521835514.45400,0.09600,0.14700,-0.07000,122.25700,43.71600,130.15600
1521835514.48300,-0.03400,0.20100,-0.06100,123.68900,43.11200,130.28600
1521835514.50800,0.03700,0.20900,-0.09000,124.63700,43.14800,130.64500
1521835514.53400,0.10600,0.18400,-0.07300,126.42500,43.24300,131.33500
1521835514.56000,0.15400,0.18700,0.06700,129.37600,43.74600,132.59900
1521835514.58500,0.12300,0.07200,0.19300,131.43100,44.41800,133.61800
1521835514.61200,0.04200,-0.06700,0.07000,134.16900,45.10300,134.71700
1521835514.63800,0.06300,-0.15300,0.16700,135.64200,45.75200,135.33500
1521835514.66700,0.11100,-0.26000,0.22700,137.43100,46.85100,135.64100
1521835514.69100,0.09700,-0.27100,0.17800,138.54700,47.32300,135.24300
1521835514.71600,0.12100,-0.23400,-0.08700,139.70000,48.09800,134.20900
1521835514.74300,0.12700,-0.31600,-0.05000,139.58100,50.07600,133.35200
1521835514.77200,0.11100,-0.29900,-0.02400,139.39500,51.28300,132.53000
1521835514.77300,0.13400,-0.13900,-0.14600,139.33800,52.73000,130.90100
1521835514.82400,0.05500,-0.12500,-0.19600,138.80000,53.76400,129.79300
1521835514.82500,0.00500,-0.02900,-0.18400,136.91400,55.84400,128.05000
1521835514.85000,0.05400,0.13500,-0.19600,134.17400,57.73700,125.65400
1521835514.87500,0.04200,0.08400,-0.14100,132.53100,58.58700,123.64100
1521835514.90000,-0.00600,0.22200,-0.14200,130.75600,59.54700,120.90400
1521835514.92700,0.01300,0.23900,-0.05600,129.42900,60.81500,119.44300
1521835514.98200,0.07700,0.21000,0.10200,127.02700,61.95500,117.32200
1521835514.98300,0.09900,0.12900,0.21200,124.69400,62.55200,114.91500
1521835515.03400,0.09900,0.11000,0.18600,123.07900,62.69300,113.11500
1521835515.03500,0.02200,0.05400,0.12800,120.64900,63.28700,110.69300
