1521817230.95700,0.17500,-0.02000,0.05200,94.33500,-103.60200,94.65100
1521817230.98500,0.12400,-0.09600,0.06500,93.55600,-104.69100,93.81800
1521817231.01100,0.17800,-0.25300,-0.01500,92.30600,-106.55700,92.49200
1521817231.03700,0.20400,-0.15700,-0.03300,91.51600,-107.68900,91.62400
1521817231.06700,0.18600,-0.13000,-0.03900,90.47700,-109.39800,90.50400
1521817231.06700,0.21000,-0.21800,-0.00900,89.82500,-110.83200,89.81300
1521817231.11600,0.20000,-0.29200,0.00900,89.58800,-111.98100,89.55200
1521817231.17300,0.23000,-0.23700,0.05400,89.54200,-112.74500,89.49200
1521817231.17400,0.22700,-0.28600,0.10400,89.76900,-112.86600,89.74200
1521817231.17400,0.21100,-0.33700,0.13600,90.44500,-112.19000,90.50300
1521817231.19300,0.28000,-0.23200,0.15800,91.15900,-111.41600,91.31900
1521817231.22100,0.38800,0.03000,0.32900,92.63500,-109.38300,92.94200
1521817231.24600,0.31700,0.10000,0.31200,93.91300,-107.13000,94.35700
1521817231.27200,0.21400,0.18600,0.38300,94.51900,-105.70600,95.09500
1521817231.29900,0.19300,0.33400,0.24400,95.07000,-103.94800,95.71600
1521817231.35400,0.24700,0.43000,0.23400,95.51700,-102.40700,95.98000
1521817231.35400,0.21600,0.52600,0.18600,95.93300,-100.35700,95.91800
1521817231.37800,0.18100,0.47800,0.06600,95.43300,-98.79700,95.07400
1521817231.40300,0.23700,0.40200,0.11200,95.20600,-97.42200,94.73900
1521817231.42900,0.25200,0.07900,-0.02300,95.39500,-95.03500,94.91300
1521817231.45600,0.20900,-0.16200,-0.09400,95.62000,-93.46300,95.24000
1521817231.48300,0.12100,-0.35300,-0.18900,95.58200,-91.55900,95.48000
1521817231.51000,0.16100,-0.46500,-0.18100,95.58700,-90.40100,95.60400
1521817231.53700,0.14800,-0.54100,-0.16800,96.10600,-88.88000,96.08800
1521817231.56300,0.10100,-0.62700,-0.21100,96.95300,-87.78800,96.86800
1521817231.58800,0.06500,-0.64400,-0.22700,97.55700,-87.60900,97.55600
1521817231.61600,0.16200,-0.55900,-0.45400,98.48300,-87.43400,98.77300
1521817231.63900,0.40200,0.09000,-0.57000,98.97600,-87.77200,99.45400
1521817231.66700,0.67900,0.47800,-0.23600,98.85000,-88.88200,99.62000
1521817231.69300,0.83000,0.49900,0.04700,99.25400,-89.27700,100.41800
1521817231.72000,0.99200,0.56700,-0.03700,100.64800,-89.23700,101.78100
1521817231.74600,0.84800,0.39000,0.29400,103.36400,-89.63300,104.34700
1521817231.77100,0.45400,0.15400,0.45600,104.06000,-90.54600,105.45800
1521817231.79900,0.24500,-0.06600,0.37700,103.56300,-92.78900,105.79600
1521817231.82500,0.06100,-0.14400,0.33000,102.30000,-97.03600,104.77400
1521817231.85100,-0.05500,-0.12800,0.18900,101.16700,-100.55300,103.51200
1521817231.87600,0.00500,-0.17200,0.09200,99.55400,-105.04000,101.50300
1521817231.90400,0.01000,-0.40400,-0.02400,98.85700,-107.66400,100.54000
1521817231.93100,-0.02400,-0.43000,-0.06600,98.52500,-110.08600,99.79800
1521817231.95500,0.03500,-0.29500,0.06700,98.53400,-111.80200,99.50700
1521817231.98200,0.10100,-0.32900,0.21100,98.84000,-112.94600,99.59000
1521817232.00700,0.20000,-0.37400,0.33700,99.28800,-113.31800,100.30700
1521817232.03300,0.16200,-0.38400,0.27000,99.68500,-112.58800,101.16900
1521817232.06100,0.14700,0.05300,0.61000,99.90200,-111.64700,101.89200
1521817232.08600,0.12900,0.06700,0.49900,99.87800,-110.57700,102.02000
1521817232.11200,0.23100,0.15200,0.40800,100.34100,-109.51500,101.89500
1521817232.13800,0.28400,0.60600,0.45800,100.65100,-108.82400,101.36900
1521817232.16500,0.22700,0.66400,0.43800,100.91200,-108.49800,100.38500
1521817232.19300,0.24100,0.47700,0.42100,100.81200,-107.01600,99.73300
1521817232.21700,0.24300,0.17700,0.20900,100.57300,-105.34900,99.53700
1521817232.24500,0.28000,0.10200,0.16100,100.44000,-102.48900,99.59100
1521817232.27100,0.20600,-0.24300,0.18900,100.23800,-100.28300,99.64700
1521817232.29700,0.18100,-0.39100,0.07500,99.73800,-96.89900,99.60100
1521817232.32200,0.19500,-0.52700,-0.01100,99.55200,-93.49900,99.55200
1521817232.34900,0.22400,-0.56700,-0.15800,99.55900,-91.38600,99.41500
1521817232.37700,0.19000,-0.58700,-0.35700,99.52500,-88.71800,99.04700
1521817232.40200,0.17200,-0.53800,-0.41300,99.61000,-87.44400,98.91500
1521817232.42700,0.11100,-0.50300,-0.41900,99.71100,-85.97800,98.87800
1521817232.45300,0.17500,-0.31600,-0.30800,99.82500,-85.42400,98.98400
1521817232.48200,0.47300,0.46100,-0.17000,99.93700,-85.53800,98.94900
1521817232.50600,0.81100,0.75200,-0.02100,99.84400,-86.82600,98.76400
1521817232.53300,0.64900,0.36700,0.12800,98.90700,-87.14200,98.45800
1521817232.56000,0.74500,0.54100,0.26700,98.42400,-88.26100,98.24000
1521817232.58500,0.66400,0.61500,0.34600,98.47600,-89.15300,98.36400
1521817232.61100,0.44500,0.36800,0.38000,98.65700,-89.96400,98.70400
1521817232.63700,0.29000,-0.01700,0.33300,99.06400,-90.48400,99.40000
1521817232.66400,0.28400,-0.14700,0.27900,99.36000,-90.82400,99.84800
1521817232.69200,0.22300,-0.25900,0.17200,99.73700,-91.39300,100.24500
1521817232.71800,0.10800,-0.31900,0.14800,99.93000,-92.03100,100.33400
1521817232.74400,0.06200,-0.34800,0.12800,99.95000,-92.99600,100.20900
1521817232.77000,0.07800,-0.38200,0.10100,99.79200,-94.29400,99.95300
1521817232.79600,0.08100,-0.37700,0.07900,99.72900,-94.69500,99.88400
1521817232.82200,0.12200,-0.29300,0.11900,99.71900,-94.95800,99.99500
1521817232.84900,0.11700,-0.24500,0.17300,99.77600,-94.77400,100.20600
1521817232.87500,0.15100,-0.21600,0.21800,100.08100,-94.09000,100.79100
1521817232.90000,0.19700,-0.20300,0.21400,100.67400,-92.45700,101.64600
1521817232.92600,0.20200,-0.18400,0.18000,101.16900,-91.11800,102.27900
1521817232.95200,0.33100,0.10500,0.20200,101.90100,-89.10500,103.12700
1521817232.97800,0.38400,0.10100,0.37200,102.08900,-87.63000,103.40900
1521817233.00500,0.42700,0.09700,0.33200,102.23300,-85.38200,103.55600
1521817233.03100,0.47300,0.21200,0.29700,103.03500,-83.29300,103.90000
1521817233.05700,0.34400,0.19400,0.24600,103.61900,-82.04800,104.16000
1521817233.08500,0.31400,0.17900,0.27700,104.37100,-80.32300,104.47800
1521817233.11200,0.28000,0.13600,0.24500,104.64200,-79.36500,104.51100
1521817233.13700,0.26200,0.02700,0.15200,104.76900,-77.95500,104.33100
1521817233.16300,0.17300,0.02600,0.12400,104.89400,-77.15100,104.21200
1521817233.18900,0.13900,-0.01000,0.09800,105.25200,-75.46100,104.20900
1521817233.21400,0.09800,-0.09500,0.05900,105.66800,-73.47700,104.38000
1521817233.24100,0.10100,-0.13700,0.05300,106.00600,-72.01500,104.57300
1521817233.26700,0.09300,-0.19800,0.01300,106.70100,-69.73400,104.98800
1521817233.29400,0.10200,-0.27900,-0.00300,107.29500,-68.21100,105.37800
1521817233.32200,0.13200,-0.28800,0.05000,108.30400,-65.92300,106.27000
1521817233.32300,0.06400,-0.25300,-0.01600,109.11200,-63.75000,107.58200
1521817233.37500,0.06900,-0.24700,0.01000,109.50800,-62.38200,108.61600
1521817233.37600,0.29100,0.00100,0.03400,110.12700,-60.83100,109.97500
1521817233.42800,0.61100,0.27100,0.13100,110.41200,-60.41600,110.28000
1521817233.42900,0.63200,0.25400,0.22400,111.03300,-59.46400,110.93400
1521817233.45100,0.57100,0.24800,0.18700,111.83700,-58.30100,111.97800
1521817233.47900,0.54000,0.21100,0.19000,112.53500,-57.33400,112.87700
1521817233.50400,0.44600,0.11200,0.19800,113.38300,-56.31100,114.05000
1521817233.53000,0.30100,0.09400,0.17000,113.59400,-55.87500,114.40300
1521817233.55700,0.17900,0.01200,0.20700,113.67600,-55.95200,114.41900
1521817233.58200,0.13800,-0.02200,0.21800,113.67400,-56.14500,114.30700
1521817233.60800,0.15700,-0.10700,0.19700,113.24000,-56.60000,113.96800
1521817233.63500,0.13800,-0.18700,0.12700,112.64200,-57.20600,113.56500
1521817233.66100,0.13400,-0.21200,0.14100,112.41400,-57.41100,113.37700
1521817233.68700,0.10900,-0.25700,0.17900,112.43400,-57.28900,113.37000
1521817233.71500,0.25400,-0.35900,0.24300,112.79500,-56.83100,113.53800
1521817233.74200,0.25200,-0.37300,0.21700,113.64200,-55.68900,114.30400
1521817233.76600,0.26600,-0.33200,0.23200,114.87300,-53.12200,115.49600
1521817233.79300,0.27500,-0.31600,0.25900,115.71100,-51.21900,116.22500
1521817233.81900,0.38400,-0.22900,0.25900,116.81700,-48.22300,116.75700
1521817233.84700,0.43300,-0.21300,0.33000,117.53900,-46.52800,116.72500
1521817233.87100,0.40900,-0.04500,0.36700,118.82000,-43.86300,116.49400
1521817233.89700,0.38600,0.07800,0.32700,119.60400,-42.27000,116.26400
1521817233.92300,0.39000,0.13500,0.31600,120.11800,-39.82200,115.38500
1521817233.95000,0.47600,0.20700,0.33600,120.27100,-38.18200,113.83900
1521817233.97600,0.47600,0.24800,0.33800,120.46700,-37.08900,112.68500
1521817234.00200,0.36700,0.24400,0.32300,120.57000,-35.47900,111.18400
1521817234.02900,0.22000,0.05400,0.22400,120.08700,-34.05900,110.32100
1521817234.05500,0.17900,-0.02700,0.18400,118.86800,-32.21800,109.10700
1521817234.08200,0.15100,-0.11100,0.13500,117.97300,-30.01400,108.03600
1521817234.10700,0.10300,-0.15000,0.08500,117.64200,-28.78300,107.37200
1521817234.13300,0.06300,-0.18500,0.06000,117.16600,-26.67700,106.34900
1521817234.15900,0.02000,-0.22000,0.02900,116.76500,-25.42800,105.69000
1521817234.18600,-0.02600,-0.24500,0.01800,116.37300,-23.40100,104.92700
1521817234.21400,-0.05000,-0.24600,0.00300,116.48700,-22.29500,104.65500
1521817234.26800,-0.04900,-0.19500,0.00800,117.33900,-20.49600,104.67900
1521817234.26800,-0.02300,-0.06300,-0.02800,118.61900,-18.96400,105.18300
1521817234.29100,0.14400,0.30500,-0.01400,119.23600,-18.13500,105.51200
1521817234.31700,0.34700,0.31200,0.03200,120.12400,-17.40500,106.21100
1521817234.34300,0.41600,0.36400,0.10000,121.02200,-16.88600,106.93000
1521817234.37100,0.47400,0.27900,0.13800,122.85100,-16.30100,108.41800
1521817234.39600,0.46200,0.18300,0.22800,123.68200,-15.90700,109.89400
1521817234.42200,0.43300,0.13200,0.26800,123.31200,-15.96100,110.52900
1521817234.44900,0.31600,0.03800,0.28000,122.30600,-16.66900,110.96900
1521817234.47500,0.26200,-0.09600,0.26900,122.03400,-17.22300,111.29600
1521817234.50100,0.19500,-0.13600,0.25100,121.66800,-18.33100,111.67400
1521817234.52900,0.08200,-0.16900,0.15500,121.28800,-19.50100,111.70800
1521817234.55600,0.08600,-0.17500,0.11400,121.47300,-20.73600,111.68400
1521817234.58000,0.12100,-0.24500,0.09100,122.20600,-21.77800,111.81700
1521817234.60800,0.13300,-0.25100,0.10900,122.77800,-22.29100,112.06400
1521817234.63300,0.17600,-0.27100,0.14400,123.86700,-22.62200,112.79700
1521817234.65900,0.23800,-0.23300,0.14300,124.54600,-22.60200,113.40300
1521817234.68500,0.34900,-0.23300,0.19000,125.32200,-22.19700,114.34300
1521817234.71200,0.41900,-0.27100,0.30000,126.20800,-21.37200,115.32900
1521817234.73900,0.46700,-0.22400,0.31700,126.85600,-20.51200,115.94600
1521817234.76500,0.57300,-0.23300,0.31400,127.78800,-18.88700,116.63800
1521817234.79000,0.60400,-0.22700,0.38100,128.13300,-17.78400,116.77900
1521817234.81600,0.59500,-0.16100,0.41600,128.62900,-16.28500,116.38500
1521817234.84200,0.48700,0.14400,0.42000,129.93800,-15.10000,115.21000
1521817234.86900,0.69100,0.17300,0.36400,131.43200,-14.35900,114.15500
1521817234.89600,0.66600,0.26600,0.28800,133.38700,-12.89500,112.22200
1521817234.92200,0.44200,0.19200,0.25500,134.12100,-11.37800,110.96500
1521817234.94700,0.29000,0.01300,0.16000,133.95400,-8.55900,109.46400
1521817234.97400,0.11900,-0.11300,0.09000,132.54500,-6.51000,108.48500
1521817235.00000,0.06000,-0.15800,0.09000,129.79900,-3.48400,106.92400
1521817235.02800,0.01800,-0.17300,0.05900,128.69500,-0.66800,105.56700
1521817235.05400,-0.05000,-0.18500,0.06100,128.94400,1.11700,104.90100
1521817235.08000,-0.13100,-0.20100,0.09500,129.31200,3.65400,104.18000
1521817235.10600,-0.21100,-0.16200,0.18500,129.33200,5.14800,103.96000
1521817235.13100,-0.02500,-0.17900,0.20100,128.86200,7.11100,104.15900
1521817235.15700,0.05500,-0.24000,0.11700,126.94400,8.41000,104.63200
1521817235.18300,0.15200,0.04900,0.11800,125.95600,8.67500,105.04100
1521817235.21000,0.00600,0.36200,0.06500,125.69200,8.38500,105.57200
1521817235.23600,0.19500,0.29100,-0.04100,126.42600,7.98600,106.37500
1521817235.26200,0.26000,0.34800,-0.07300,127.36200,7.53100,107.17700
1521817235.29000,0.31300,0.41100,-0.03600,127.69700,6.53500,108.19800
1521817235.31400,0.36700,0.39700,0.01900,127.31300,5.49700,108.69700
1521817235.34300,0.36200,0.24600,0.03200,126.35900,3.43400,109.16400
1521817235.36800,0.28900,0.08000,0.11400,125.63000,1.75000,109.34800
1521817235.39400,0.37600,-0.12500,0.23100,124.77200,-1.20100,109.48600
1521817235.42000,0.34200,-0.19500,0.29200,123.97700,-4.63100,109.14600
1521817235.44900,0.25300,-0.22700,0.20000,123.22100,-6.79900,108.78000
1521817235.47400,0.33700,-0.28700,0.13500,121.65100,-9.63300,108.18100
1521817235.49900,0.36300,-0.43300,0.20100,120.85300,-10.94700,108.01900
1521817235.52500,0.31000,-0.45400,0.15400,121.25300,-11.91000,108.35600
1521817235.55100,0.32900,-0.53000,0.09900,122.68600,-11.49300,109.40100
1521817235.57800,0.33300,-0.63000,0.10400,123.60700,-10.61000,110.27200
1521817235.60300,0.27700,-0.54800,0.19000,125.15600,-8.75300,111.31300
1521817235.63000,0.79400,0.25300,0.21700,126.21200,-7.38400,111.40900
1521817235.65600,0.90800,0.14000,0.06300,127.55300,-5.03300,111.01100
1521817235.68200,0.75100,0.29400,0.21200,128.63700,-3.56400,110.32600
1521817235.71200,0.87100,0.59800,0.48000,134.37500,-1.48200,109.67800
1521817235.71200,0.66800,0.24200,0.31000,138.71200,0.92800,109.18100
1521817235.73400,0.33100,0.05100,0.19900,137.21100,2.53500,108.45700
1521817235.76100,0.04800,-0.02900,0.21800,133.86800,4.87700,107.05600
1521817235.81500,-0.01400,-0.14700,0.23700,132.99700,6.19500,106.16300
1521817235.84200,-0.12500,-0.18200,0.18700,134.13600,8.03500,105.12600
1521817235.84300,-0.14100,-0.32100,0.19700,135.56500,9.85900,104.44400
1521817235.89600,-0.04400,-0.41400,0.24100,136.15100,11.03600,104.34500
1521817235.89600,0.01900,-0.51300,0.20400,136.06200,13.10800,105.05200
1521817235.91900,-0.01300,-0.54400,0.11400,134.87600,14.44900,105.98100
1521817235.94600,0.04800,-0.25000,0.13400,132.63300,16.38300,107.71200
1521817235.97200,0.39900,0.57100,0.08600,131.93600,17.06200,108.43500
1521817235.99800,0.76400,0.40000,-0.11900,132.92100,17.93100,108.89200
1521817236.02400,0.58300,0.54000,-0.10800,134.51500,18.59800,109.35800
1521817236.05000,0.53800,0.56900,-0.03600,135.42600,19.40000,109.91900
1521817236.07600,0.36900,0.27500,0.10700,135.86200,19.94200,110.57500
1521817236.10300,0.42000,0.18200,0.07200,136.96800,20.01200,110.85800
1521817236.13100,0.30200,-0.06300,0.10900,138.44100,19.72400,111.15100
1521817236.15600,0.28500,-0.12000,0.14400,138.90500,19.20800,111.09900
1521817236.18200,0.28700,-0.18400,0.17600,139.47700,18.76400,111.03900
1521817236.20700,0.23000,-0.38000,0.19100,140.16900,18.27000,111.00200
1521817236.23400,0.18800,-0.49300,0.13700,140.37400,18.03800,110.96200
1521817236.26000,0.19900,-0.54100,0.12300,140.61900,18.05900,111.06400
1521817236.28600,0.28800,-0.52400,0.09500,141.04800,18.61400,111.53400
1521817236.31200,0.37600,-0.44800,0.07800,141.35300,19.40400,111.94200
1521817236.33900,0.47000,-0.34600,-0.05200,141.89500,21.05300,112.49100
1521817236.36500,0.82200,-0.02200,-0.15500,142.06600,22.54400,112.47400
1521817236.39100,0.98800,0.07700,-0.12300,143.23600,24.07600,111.87300
1521817236.41700,0.77500,0.20300,0.08200,144.45200,25.30100,111.11000
1521817236.44500,0.74900,0.23100,0.14400,147.65500,26.09700,109.80000
1521817236.47100,0.89400,0.46100,0.07100,151.40300,27.41700,108.15500
1521817236.49600,0.79400,0.35100,0.06000,152.10900,28.26700,107.03900
1521817236.52200,0.41200,-0.00300,0.21200,149.05400,30.59500,105.18900
1521817236.54900,0.38900,-0.03000,0.19900,148.43700,32.11400,104.09400
1521817236.57500,0.32600,-0.11100,0.13300,148.64400,35.05800,102.64600
1521817236.60100,0.22700,-0.30600,0.12600,147.36500,36.83100,101.73200
1521817236.62700,0.19100,-0.35000,0.14600,145.16600,39.85900,100.54700
1521817236.65500,0.22000,-0.32500,0.17700,144.41200,42.81400,99.54400
1521817236.68100,0.19200,-0.35100,0.20500,143.65000,44.40300,98.91400
1521817236.70600,0.19800,-0.37300,0.23100,141.66300,47.08200,98.10100
1521817236.73200,0.21800,-0.35900,0.25800,140.62600,48.47400,97.67900
1521817236.75900,0.31500,-0.25600,0.22800,140.64000,50.71300,97.18900
1521817236.78700,0.39200,-0.12800,0.23500,139.85000,52.40400,96.83000
1521817236.81200,0.38700,-0.08300,0.20000,138.84000,53.89300,96.73300
1521817236.83800,0.34900,0.19700,0.05000,137.09700,55.22900,96.69500
1521817236.86400,0.40200,0.19100,0.08200,133.01800,56.14000,96.65400
1521817236.89000,0.36800,0.13200,0.09600,126.90900,57.46000,96.65300
1521817236.91600,0.36500,0.19800,0.03500,125.02500,58.87000,96.77000
1521817236.94200,0.32200,0.20600,0.05500,123.98300,59.62400,96.76300
1521817236.97000,0.33100,0.11000,0.02400,121.54200,60.73200,96.60700
1521817236.99500,0.34600,0.03300,0.04300,120.24600,61.30800,96.45500
1521817237.02100,0.31000,-0.04200,0.09000,120.25100,62.21200,96.23700
1521817237.04700,0.30900,-0.09000,0.12600,120.55600,62.58400,96.03700
1521817237.07400,0.31100,-0.12300,0.14200,119.79600,63.08600,95.61700
1521817237.10100,0.31800,-0.16600,0.12500,119.20300,63.05500,95.25300
1521817237.12700,0.34100,-0.19100,0.09700,119.10700,63.33400,95.06300
1521817237.15200,0.40200,-0.30000,0.06800,117.89600,63.11200,94.79100
1521817237.17800,0.34200,-0.37700,0.04300,116.54800,63.37800,94.67300
1521817237.20500,0.32200,-0.28500,-0.00900,114.89400,64.17000,94.64500
1521817237.23100,0.34300,-0.22500,-0.07900,112.44400,65.67400,94.66500
1521817237.25700,0.35500,-0.21400,-0.05200,110.54900,66.99600,94.62200
1521817237.28300,0.29900,-0.15600,-0.19200,108.10900,69.36100,94.32600
1521817237.31000,0.26500,-0.12900,-0.10000,106.63900,71.04000,93.96200
1521817237.33600,0.41100,0.13500,-0.01300,102.70300,73.47000,92.92700
1521817237.36300,0.45300,0.31500,-0.06700,99.08300,74.99300,92.01400
1521817237.38900,0.39800,0.24100,-0.06800,93.70000,77.14200,90.68000
1521817237.41500,0.42500,0.45000,0.14300,85.24600,79.23500,89.39000
1521817237.44200,0.60500,0.29200,-0.05000,78.59100,80.18900,88.73900
1521817237.46900,0.44600,-0.12300,0.00100,72.65800,81.40800,87.83700
1521817237.49400,0.29800,-0.30700,0.11600,66.81500,82.81900,86.68100
1521817237.51900,0.25300,-0.32000,0.24900,61.62300,83.97800,85.93200
1521817237.54600,0.30900,-0.47700,0.42600,54.25900,85.81200,85.03600
1521817237.57200,0.33000,-0.52600,0.36600,49.25200,86.90500,84.51200
1521817237.60000,0.30700,-0.54100,0.22100,44.71800,87.89700,84.15000
1521817237.62500,0.36800,-0.41700,0.25800,46.98100,88.16300,84.21500
1521817237.65100,0.25000,-0.49800,0.26400,60.72500,87.85800,85.09100
1521817237.67900,0.27200,-0.10100,0.49200,70.38700,86.78500,85.94400
1521817237.70500,0.32200,0.63800,0.47500,72.62200,86.29600,86.25100
1521817237.73000,0.17600,0.58600,0.00500,76.85600,85.66500,87.05000
1521817237.75600,0.24300,0.59900,0.18000,80.91700,85.56300,87.93500
1521817237.78200,0.20100,0.40800,0.18900,89.01200,85.67700,89.77400
1521817237.80900,0.25100,0.26100,0.05100,95.86900,85.29900,91.34600
1521817237.83700,0.28400,0.13600,-0.04800,99.13200,84.60700,92.11200
1521817237.86100,0.36300,-0.15200,-0.02600,102.75400,83.03900,93.01900
1521817237.88900,0.37500,-0.22400,0.02200,104.90500,81.54200,93.53300
1521817237.91500,0.35500,-0.27800,0.08200,107.95100,79.22900,94.21000
1521817237.94000,0.28300,-0.35900,0.08600,109.75400,77.67000,94.60300
1521817237.96600,0.29500,-0.42200,0.06800,112.23700,75.79100,95.20700
