1521813321.74900,0.36200,0.29000,-0.31300,90.21600,151.19500,98.61900
1521813321.75000,0.46400,0.05400,-0.00700,91.17300,-179.45900,126.61800
1521813321.82800,0.24800,0.02900,0.13400,92.36800,173.15500,117.57200
1521813321.82800,0.17500,0.10500,0.28400,93.20700,173.19800,116.77000
1521813321.82900,0.30200,0.09100,0.15200,93.75800,177.95200,121.27400
1521813321.96300,0.22000,0.01200,0.02300,94.25500,-179.13300,123.97300
1521813321.96300,0.13400,0.03600,-0.03200,94.29700,-178.48500,124.40500
1521813321.96400,0.14100,-0.02300,0.03000,94.10300,-173.61100,128.47000
1521813321.96500,0.12200,-0.18200,0.13500,93.80200,-167.09000,133.44400
1521813322.14700,0.08200,-0.27300,0.17100,93.44400,-166.09500,133.17300
1521813322.14700,0.03300,-0.31900,0.17800,92.74500,-168.40400,129.06200
1521813322.14800,0.01700,-0.31400,0.14800,92.39500,-168.62500,127.86600
1521813322.14800,0.04600,-0.36500,0.13900,92.27900,-166.89200,128.38100
1521813322.19000,0.02900,-0.37100,0.21800,92.45700,-165.53900,129.01400
1521813322.22600,0.00500,-0.30400,0.22800,93.03000,-162.25500,131.43900
1521813322.22700,0.09700,-0.15100,0.22500,93.75700,-157.31500,135.62100
1521813322.22700,0.05400,0.07300,0.07700,94.31000,-153.97500,138.56900
1521813322.22700,-0.02300,0.10900,0.02900,95.41700,-151.72200,140.71700
1521813322.27900,-0.03800,0.18300,-0.01300,96.23900,-150.81700,141.89800
1521813322.27900,-0.10100,0.28000,0.04200,97.06900,-151.60000,141.84600
1521813322.28000,0.06400,0.31700,0.07900,97.70800,-150.38800,143.62400
1521813322.28100,0.16600,0.32800,-0.11900,97.83300,-146.71400,147.54900
1521813322.35400,0.04300,0.37200,-0.34900,97.37200,-146.48300,148.38300
1521813322.35400,-0.12800,0.32100,-0.07000,96.87800,-149.67800,145.55300
1521813322.35400,-0.10600,0.25300,0.00700,95.93200,-150.43700,145.17300
1521813322.40000,-0.01000,0.07100,0.01100,94.91600,-144.48000,151.44900
1521813322.42900,0.07100,-0.06900,0.05600,94.22800,-140.98100,155.16000
1521813322.42900,0.09500,-0.17700,0.12200,93.25700,-143.89300,152.62600
1521813322.48500,0.03600,-0.25100,0.17400,92.73300,-150.58200,146.23300
1521813322.48500,0.04000,-0.31000,0.17900,92.27800,-157.69400,139.53700
1521813322.48600,0.04600,-0.36000,0.17400,92.24100,-158.50300,138.93500
1521813322.56200,0.04300,-0.34400,0.18100,92.36900,-158.77200,138.59500
1521813322.56300,0.01600,-0.22000,0.22900,92.66000,-161.47100,135.55900
1521813322.56400,-0.04300,-0.08200,0.29300,92.85000,-164.05500,132.63000
1521813322.58300,-0.01100,-0.01300,0.24000,93.36000,-163.15800,132.99900
1521813322.63800,0.03100,0.15300,0.29800,94.06100,-162.64700,133.03700
1521813322.63900,0.04200,0.18100,0.24800,94.56400,-163.95000,131.45100
1521813322.66200,-0.02000,0.29300,0.34900,95.29900,-165.73200,128.92500
1521813322.79700,0.13300,0.32300,0.35500,95.56200,-166.94900,126.75500
1521813322.79800,0.11900,0.19000,0.18100,95.68400,-168.65200,123.32900
1521813322.84600,0.18500,0.13600,0.09600,95.79300,-168.10700,122.95200
1521813322.88300,0.23800,0.08300,0.03200,96.14000,-165.75900,124.54500
1521813322.88300,0.17400,0.05200,0.08300,96.55700,-162.20400,127.59100
1521813322.88400,0.16900,-0.01800,0.03800,96.68200,-158.72900,130.54000
1521813322.93100,0.07300,-0.14900,0.03000,95.89500,-149.62400,137.57400
1521813322.93100,0.03000,-0.19600,0.08200,95.01500,-146.25200,139.31000
1521813322.93200,-0.02300,-0.32200,0.07600,94.22200,-141.15800,142.86400
1521813322.95300,-0.02600,-0.37400,0.05400,93.85100,-136.03000,147.19900
1521813323.00600,0.04100,-0.34000,0.02600,93.58000,-127.28600,155.21300
1521813323.00700,0.03700,-0.28700,0.05800,93.62100,-122.34500,159.94400
1521813323.03100,0.06400,-0.25000,0.12900,94.02400,-116.78300,165.45000
1521813323.08500,0.12700,-0.09100,0.15300,94.51400,-115.11500,167.04200
1521813323.08600,0.09200,-0.01700,0.16400,94.73900,-117.71900,164.31900
1521813323.10900,-0.00400,0.04600,0.22600,95.19900,-117.64200,164.44600
1521813323.16500,0.10900,0.13700,0.25400,95.57500,-111.28600,171.06900
1521813323.16500,0.24000,0.21200,0.14100,95.98200,-94.26600,-171.46900
1521813323.18700,0.35200,0.34600,0.06900,95.89900,-88.32200,-165.25200
1521813323.48600,0.32400,0.30000,0.21500,95.68300,-93.11000,-170.18000
1521813323.48700,0.30200,0.28200,0.06000,95.08900,-99.72300,-177.66400
1521813323.48800,0.04600,0.29400,-0.19900,94.32800,-102.87300,178.45700
1521813323.48900,0.00600,0.22500,-0.20400,93.17500,-98.98500,-178.99900
1521813323.64600,0.07300,0.07200,-0.05600,92.14900,-73.58500,-155.25800
1521813323.64600,0.09300,0.02700,-0.01800,91.45800,-44.58800,-127.50600
1521813323.64600,0.08800,-0.09400,0.00900,90.33100,-10.65200,-95.48000
1521813323.64600,0.06800,-0.14000,-0.00500,89.64500,0.43800,-85.54800
1521813323.85100,0.05400,-0.23200,0.07100,88.88700,7.98400,-79.60300
1521813323.85200,0.05900,-0.28700,0.11800,88.49700,11.00200,-78.01300
1521813323.85200,0.04800,-0.29700,0.16200,88.41600,11.81200,-78.06200
1521813324.01100,0.04600,-0.26800,0.17400,88.43400,12.43900,-78.64600
1521813324.01200,0.04000,-0.23900,0.22600,88.56200,12.36800,-79.51300
1521813324.01200,0.11200,-0.15200,0.33400,88.87000,12.11100,-81.14000
1521813324.06300,0.22500,0.07800,0.38200,89.16600,14.78300,-81.43900
1521813324.06400,0.30600,0.15000,0.27500,89.16600,18.17400,-80.15700
1521813324.06500,0.26200,0.18800,0.22400,89.09200,21.12800,-78.76700
1521813324.06600,0.30100,0.19100,0.17700,88.90500,29.97500,-72.92600
1521813324.14200,0.14300,0.25300,0.05600,88.70800,40.75100,-64.31500
1521813324.14200,0.22400,0.34200,-0.12600,88.38500,51.02500,-56.82200
1521813324.14300,0.15000,0.35000,-0.46700,88.23500,42.53700,-67.18000
1521813324.14400,0.12300,0.14700,-0.25900,88.10400,40.88300,-70.15500
1521813324.16800,0.12400,0.13600,-0.17000,87.92800,40.54800,-72.86400
1521813324.16800,0.10600,0.11600,-0.21900,87.76700,41.39300,-73.91800
1521813324.16900,0.04600,0.00700,-0.12000,87.35000,47.51800,-71.22700
1521813324.16900,0.17000,-0.30200,0.30000,87.04300,63.59300,-59.13900
1521813324.29600,0.24000,-0.43500,0.38800,87.01100,79.74400,-45.37200
1521813324.29600,0.44700,-0.80200,0.69300,87.19200,83.51500,-43.76700
1521813324.36900,0.24900,-1.18800,0.60500,87.52500,61.13500,-66.29700
1521813324.42700,0.05700,-1.47800,0.04500,89.88400,36.25800,-89.66300
1521813324.42800,-0.50100,-1.52900,-1.36300,92.12100,30.68700,-91.74200
1521813324.42900,-0.59400,-0.01300,-1.83800,89.51700,31.32300,-89.91700
1521813324.53600,0.20200,1.57800,-0.64300,-92.09900,35.66500,-91.42300
1521813324.53700,0.53500,2.03500,0.81300,-94.70100,40.80900,-96.29600
1521813324.53700,0.08800,-0.19500,0.81900,-101.25000,50.35400,-107.26900
1521813324.53800,0.29500,-0.16700,0.25400,-104.28500,49.85000,-108.70200
1521813324.58600,0.23000,0.28300,0.63100,-103.58000,50.89200,-108.25400
1521813324.58700,0.17400,1.47600,0.49100,-99.94400,48.97400,-103.60300
1521813324.58800,-0.07700,2.21500,0.57100,-97.57100,45.09400,-98.56000
1521813324.61400,-0.15700,2.30500,0.08400,-98.79000,41.76400,-94.97600
1521813324.61500,-1.62900,0.88000,-0.95800,126.48300,41.99500,-95.69300
1521813324.61600,-1.10400,-2.63400,-1.11900,96.50600,43.48200,-95.53000
1521813324.61700,2.43100,-1.43700,2.45000,91.41600,35.11500,-107.19900
1521813324.74600,1.36500,0.39200,1.40100,90.38400,-123.23600,95.41100
1521813324.74600,-0.74500,0.04700,-0.52900,89.93400,50.63200,-89.11300
1521813324.74700,-0.63300,-0.11300,-0.57500,92.41800,34.78500,-104.37500
1521813324.74800,-0.04400,-0.50500,-0.05300,94.03400,21.74700,-116.80500
1521813324.87000,0.71600,-0.45200,0.34200,96.07900,-16.85700,-154.46600
1521813324.87100,0.10500,-0.13500,0.02300,97.21600,-31.88900,-169.21100
1521813324.90400,-0.02900,-0.08500,-0.11400,98.35800,-37.04200,-174.86100
1521813324.90400,0.05400,-0.04100,0.08200,98.85100,-48.78500,172.71400
1521813324.90500,0.10200,-0.00400,0.12500,99.50600,-64.20600,155.92500
1521813324.90600,0.31400,0.02800,0.13800,100.22700,-70.75800,147.48100
1521813324.98100,0.19900,0.09100,0.01800,100.60800,-71.58700,145.04300
1521813324.98200,0.08500,0.12800,0.00000,101.01000,-74.09900,140.09300
1521813324.98300,0.04700,0.20600,0.10000,101.15900,-75.86600,137.06800
1521813324.98300,-0.08700,0.19700,-0.07300,101.49000,-73.13600,138.54500
1521813325.06000,-0.04500,0.06600,-0.02100,102.01800,-69.03300,141.78800
1521813325.06000,0.07700,0.04000,0.06000,102.29900,-67.21200,143.03300
1521813325.06100,0.04900,0.05100,0.04100,102.41700,-62.08100,147.15000
1521813325.06200,-0.04100,0.05600,0.00000,102.30600,-57.57400,150.78600
1521813325.11300,-0.01000,-0.06600,0.00600,102.08600,-53.10800,153.80000
1521813325.11400,0.09100,-0.22500,0.05800,101.90900,-51.38100,154.22200
1521813325.11400,0.09400,-0.31000,0.04100,101.88300,-49.46100,155.45500
1521813325.11500,0.11200,-0.32600,0.04400,101.95200,-45.83700,158.16600
1521813325.19200,0.10900,-0.35200,0.01800,102.09700,-43.44700,160.01000
1521813325.19300,0.09500,-0.32500,-0.00100,102.43000,-41.13600,161.59600
1521813325.19300,0.12900,-0.19400,0.04300,102.81800,-41.45600,160.60600
1521813325.19300,0.09600,-0.08900,0.01700,103.20900,-41.70800,159.99900
1521813325.27000,0.08200,0.14600,0.11000,103.93500,-42.46000,158.87900
1521813325.27100,0.11400,0.19200,0.20100,104.65500,-41.88700,159.29200
1521813325.27200,0.00700,0.24600,0.15500,105.74700,-39.75800,161.26900
1521813325.27200,-0.06000,0.38600,0.22500,106.27700,-42.58900,158.38800
1521813325.34100,0.15400,0.34800,0.23300,106.50300,-45.58100,155.14400
1521813325.40100,0.07600,0.24900,0.05000,106.72800,-46.10500,153.79200
1521813325.40200,-0.28900,0.13100,0.07200,106.78600,-45.45500,154.03900
1521813325.40300,-0.25500,0.10900,0.19300,106.78500,-45.93900,153.35600
1521813325.40300,-0.04100,0.07600,0.22800,106.64500,-45.49700,153.41300
1521813325.42800,0.00700,-0.00800,0.19800,106.45000,-43.88400,154.55700
1521813325.42900,-0.02300,-0.11000,0.09000,106.04100,-40.72400,156.86400
1521813325.43000,0.02700,-0.19100,0.08200,105.68300,-39.43800,157.62300
1521813325.48100,0.15400,-0.28100,0.13600,104.90700,-39.54400,156.55800
1521813325.48100,0.11600,-0.27800,0.11500,104.76500,-37.73400,157.97400
1521813325.48200,0.07800,-0.30000,0.11400,104.86900,-36.10700,159.27100
1521813325.48200,0.15200,-0.25100,0.14000,104.99400,-35.79700,159.38700
1521813325.49800,0.18900,-0.19000,0.11900,105.13100,-34.74000,160.05000
1521813325.58300,0.15900,-0.12200,0.04900,105.09600,-33.53600,160.86200
1521813325.58400,0.13300,0.00300,-0.00900,104.75500,-32.32700,161.27500
1521813325.58500,0.15900,0.12400,-0.03100,104.14400,-32.79700,159.75800
1521813325.63400,0.14900,0.17200,-0.02700,103.64500,-33.67400,158.03600
1521813325.63500,0.06600,0.30200,-0.03200,103.01800,-34.75500,155.45300
1521813325.63600,-0.00800,0.34100,0.02300,102.71800,-33.71900,155.51200
1521813325.71100,-0.07500,0.35100,-0.12000,102.53100,-29.33000,158.56600
1521813325.71200,-0.07000,0.30300,-0.25800,102.41300,-26.99300,159.48900
1521813325.95300,-0.03300,0.22400,-0.23000,102.35800,-25.76000,159.63700
1521813325.95400,-0.02700,0.11800,-0.22500,102.28300,-21.29900,162.16100
1521813325.95500,-0.01800,-0.04600,-0.20300,102.13300,-16.90100,164.90600
1521813326.00800,-0.12500,-0.16100,-0.16100,101.29100,-6.75000,169.01700
1521813326.00800,-0.12000,-0.19200,-0.10700,101.01500,-5.38100,168.49800
1521813326.00800,-0.09200,-0.23200,-0.00300,100.86100,-3.83400,167.52700
1521813326.00800,-0.03000,-0.16800,0.03300,100.97000,-2.85700,166.94800
1521813326.03300,-0.02100,-0.11200,0.07700,101.40300,-1.41900,166.10700
1521813326.03300,-0.02400,0.01000,0.14400,102.10900,0.05000,165.41700
1521813326.03300,0.07200,-0.00600,0.13400,104.30300,0.86100,163.39800
1521813326.07500,-0.09200,0.17400,0.21500,105.42200,2.54900,164.51300
1521813326.10700,-0.14800,0.30500,0.32500,106.50400,3.32700,164.85100
1521813326.10700,0.08300,0.25100,0.10500,107.12000,0.64100,161.53000
1521813326.10800,0.00000,0.24700,0.07300,107.31000,1.35400,161.48500
1521813326.24300,-0.25400,0.23500,0.28400,107.15900,3.66200,162.76500
1521813326.24300,-0.16300,0.22200,0.25500,106.89700,3.11700,161.53400
1521813326.24400,0.06500,0.07100,0.06500,106.46300,3.16800,160.21200
1521813326.24400,-0.01100,-0.04900,-0.00700,106.22000,5.18600,161.19600
1521813326.29100,-0.11200,-0.12900,0.04400,105.73500,10.21000,164.76100
1521813326.29100,-0.11300,-0.16400,0.06800,105.18200,14.11800,167.43200
1521813326.29200,0.03300,-0.23600,0.01800,104.85300,14.43800,167.01600
1521813326.31300,0.02400,-0.28100,0.01400,104.60900,13.64100,165.18300
1521813326.36600,-0.01000,-0.25800,0.03600,104.47700,12.79800,163.62100
1521813326.36700,-0.13600,-0.25900,0.12900,104.08100,8.40300,157.89200
1521813326.39000,-0.01100,-0.35400,0.17200,103.46900,-4.11300,143.55000
1521813326.44500,0.29300,-0.33200,-0.05800,103.10100,-12.85000,133.40900
1521813326.44600,0.48100,-0.17100,-0.27600,102.68100,-15.96300,128.25700
1521813326.46800,0.45400,-0.09300,-0.11600,102.70000,-11.23100,131.82100
1521813326.52500,0.80600,-0.15300,-0.34600,104.01600,12.89000,154.43200
1521813326.52500,1.29300,-1.21100,-1.37100,107.34000,77.14300,-141.39600
1521813326.54700,-1.50600,-2.36300,-0.20400,112.31400,106.72700,-114.34700
1521813326.60300,-2.14700,1.15400,1.66400,-159.25200,126.21700,-104.59000
1521813326.60300,-0.01800,3.71800,0.87400,-110.51400,134.96600,-105.38700
1521813326.68500,0.67600,1.96700,0.23600,-106.54100,142.95700,-110.42500
1521813326.68500,0.13100,0.18800,-0.01300,-110.14000,139.88700,-108.81700
1521813326.68600,0.18000,0.07800,-0.05300,-110.53900,137.64400,-107.30700
1521813326.76200,0.48400,0.81000,0.03900,-108.98900,136.04600,-104.85400
1521813326.76300,0.46400,1.68400,0.32700,-111.69800,134.08000,-103.53600
1521813326.76400,-0.62900,1.12400,0.90600,-151.03800,129.28400,-103.69500
1521813326.81300,-1.20200,-1.25200,0.91300,119.53000,123.33500,-106.40200
1521813326.81400,-0.61400,-1.82100,-0.22700,109.15200,115.79500,-112.82300
1521813326.83600,0.70200,-1.48400,-0.26700,102.19400,90.72100,-137.71300
1521813326.89100,1.15900,-0.08700,-1.19200,101.03900,36.02000,167.56200
1521813326.89200,0.08900,-0.00600,0.00100,100.20300,9.11300,140.30300
1521813326.91400,-0.43900,-0.15200,0.42000,101.20800,11.95700,142.41300
1521813326.97000,-0.21100,-0.25100,0.20100,102.29700,10.43700,140.72300
1521813326.97100,0.15300,-0.12800,-0.06300,104.07500,6.90300,137.01800
1521813326.99600,0.13200,0.14800,0.22500,105.07100,4.77200,135.02600
1521813326.99700,0.05800,0.25300,0.50300,105.92500,3.65700,134.00600
1521813327.04800,0.15700,0.20900,0.30700,106.44300,2.40200,132.50000
1521813327.04900,0.02600,0.17800,0.11500,106.69100,2.34700,131.95100
1521813327.07300,-0.07000,0.12200,0.44500,106.61200,2.92800,132.10600
1521813327.12500,-0.04900,0.19600,0.56600,106.44300,3.13200,132.35000
1521813327.17800,0.08400,0.17000,0.26800,105.95800,3.24200,132.26100
1521813327.20900,0.10600,-0.01100,0.14800,105.20500,4.09400,132.40500
1521813327.21000,0.01200,-0.17300,0.19200,104.66500,4.70200,132.54700
1521813327.21000,0.06600,-0.19800,0.06400,103.96600,5.21300,132.47700
1521813327.25800,0.03400,-0.28000,-0.02300,103.71700,5.68200,132.67100
1521813327.25900,0.02200,-0.34500,-0.00700,103.75500,7.72600,134.28300
1521813327.28200,0.05500,-0.33800,-0.07100,104.04200,9.59000,135.75000
1521813327.36800,0.05700,-0.33000,-0.09400,104.23300,10.00500,135.89000
1521813327.36800,0.14300,-0.21200,-0.03500,104.34600,9.87000,135.24300
1521813327.36800,0.20000,-0.09200,0.02200,104.36800,9.92000,134.90500
1521813327.41600,0.13700,0.04500,0.07200,104.36600,9.94500,134.29700
1521813327.41700,0.16500,0.18100,0.03800,104.26500,8.80200,132.73900
1521813327.58000,0.15800,0.22800,-0.01700,104.21200,6.70600,129.99800
1521813327.58000,0.05900,0.29200,0.04600,104.20300,6.37400,128.72600
1521813327.58100,-0.00100,0.28200,0.07700,103.94600,5.93200,127.27000
1521813327.58200,-0.05000,0.21400,0.15300,103.32100,3.37600,123.00800
1521813327.65900,-0.05800,0.24600,0.22400,102.97600,2.05200,121.03800
1521813327.66000,-0.22300,0.18500,0.33300,102.82700,2.48500,121.46600
1521813327.66000,-0.06300,0.14300,0.19900,102.79200,3.72000,122.88600
1521813327.66100,-0.03600,0.06800,0.18000,102.52900,4.03500,123.06600
1521813327.73700,-0.07300,-0.00600,0.16200,101.84700,4.93700,123.29000
1521813327.73800,-0.03900,-0.18800,0.09400,101.45500,6.25800,123.87500
1521813327.73900,0.01900,-0.30100,0.04000,101.20300,8.35300,124.67500
1521813327.73900,0.00100,-0.37700,-0.01300,101.30000,10.54000,125.64300
1521813327.78400,-0.01600,-0.35600,-0.00600,101.49700,12.27300,126.69900
1521813327.78400,0.02000,-0.30400,0.00800,101.90600,14.68200,128.25800
1521813327.80900,0.00900,-0.27400,0.02000,102.24300,15.82300,128.87600
1521813327.86200,0.02300,-0.18000,-0.02100,102.68900,16.50900,128.78900
1521813327.86300,0.03800,-0.00700,-0.00800,103.09800,16.66100,128.15800
1521813327.88700,0.14300,0.12700,0.09300,103.42700,16.98600,128.10000
1521813327.94300,0.14800,0.16800,0.20700,104.06000,17.85800,128.78600
1521813327.94300,0.17800,0.29700,0.25700,104.39800,18.02300,128.99500
1521813327.96400,0.17000,0.34300,0.09600,104.66400,16.18300,127.53700
1521813328.02100,-0.04100,0.31400,0.33500,104.73200,16.08300,127.61100
1521813328.02100,0.02500,0.27200,0.78900,104.53600,16.08400,127.96000
1521813328.04400,0.26300,0.23400,0.54300,104.31100,14.78300,127.44100
1521813328.10000,0.20300,0.12000,0.34500,104.09900,14.33200,127.41300
1521813328.10000,0.11500,0.06000,0.33900,103.48700,16.58300,129.88900
1521813328.18200,0.03300,-0.09100,0.26900,102.69100,20.00600,133.37500
1521813328.18200,0.02500,-0.14400,0.16300,102.14700,20.59300,134.13400
1521813328.18200,0.04900,-0.29800,-0.05000,101.44100,18.89400,132.88000
1521813328.23000,0.10400,-0.31400,-0.01200,101.18400,18.22200,132.65800
1521813328.23100,0.02700,-0.33600,0.11900,101.35000,19.79900,135.00500
1521813328.25500,0.04000,-0.27600,0.09200,101.72800,20.12300,135.58500
1521813328.31000,0.07600,-0.11100,0.05700,102.40500,19.75300,135.48000
1521813328.31000,0.04400,0.03000,0.14400,103.15200,19.52400,135.26800
1521813328.33200,0.03100,0.06200,0.20300,103.61700,18.63000,134.29000
1521813328.38600,0.08100,0.13200,0.06200,104.35900,15.72100,130.95900
1521813328.41300,0.11000,0.26900,-0.08400,104.86900,14.55700,129.18000
1521813328.41400,0.06900,0.34700,-0.06900,105.37200,15.20600,128.14100
1521813328.46600,-0.14300,0.24500,0.08600,105.57600,16.40800,127.00900
1521813328.46700,-0.10700,0.16200,0.07100,105.72700,16.78700,126.16300
1521813328.49000,-0.25100,0.05800,0.14500,106.14200,18.22000,126.54600
1521813328.57300,-0.23400,0.03900,0.16200,106.48200,19.45900,127.45400
1521813328.57300,-0.11100,-0.00200,0.36300,106.88200,21.33000,128.88300
1521813328.62700,0.00400,-0.01600,0.28800,106.98100,22.92000,129.66300
1521813328.62700,0.00700,-0.09000,0.17500,106.91500,24.55800,130.46800
1521813328.62800,-0.09600,-0.35700,0.14600,107.03600,29.49300,134.02400
1521813328.70500,-0.07900,-0.41300,0.11800,107.01200,32.94200,136.49900
1521813328.70600,-0.04200,-0.39600,0.04300,106.50700,35.16700,137.14800
1521813328.70700,0.02600,-0.37600,-0.01400,105.80900,35.75600,136.07400
1521813328.75500,0.04400,-0.30500,0.01300,105.42000,36.95200,136.16600
1521813328.75600,0.06300,-0.25000,-0.01700,105.23500,39.59000,137.21200
1521813328.83700,-0.04700,-0.16100,0.07400,105.35200,41.46700,138.19400
1521813328.83700,0.01200,-0.04700,0.01500,105.63100,44.32800,140.05300
1521813328.83800,-0.19400,0.06400,0.03900,106.22100,49.15900,144.14700
1521813328.85700,-0.33200,0.17400,0.16000,106.50100,53.08400,147.47800
1521813328.94200,-0.18500,0.29100,0.33500,106.26500,55.96600,149.37800
1521813328.94300,-0.04800,0.34200,0.29200,105.82900,56.48700,149.21400
1521813328.94300,-0.02100,0.38000,0.46900,104.89300,60.79600,151.96300
1521813328.99100,0.20900,0.38100,0.65700,103.51700,65.37600,154.65700
1521813328.99200,0.33300,0.28900,0.33400,102.55900,65.87800,153.75300
1521813329.01400,0.24800,0.26200,0.06300,100.95900,68.28600,153.81200
1521813329.07200,0.08600,0.13100,0.16400,99.84000,73.01000,156.91100
1521813329.07200,0.05700,-0.01200,0.24600,98.08600,77.80000,159.61300
1521813329.15200,0.03000,-0.18400,0.10500,96.34500,68.65300,148.95400
1521813329.15200,0.01300,-0.29000,0.00500,95.31200,58.81600,138.32600
1521813329.15300,-0.02100,-0.34200,-0.01500,94.06700,47.39300,125.83800
1521813329.20400,-0.01600,-0.31300,0.06200,93.34500,41.62300,119.36400
1521813329.20500,-0.08500,-0.17500,0.13300,92.07300,30.22100,106.49500
1521813329.20600,-0.07500,-0.06800,0.14000,90.22100,17.08200,91.37300
1521813329.28000,-0.06000,-0.03900,0.17800,88.70400,10.63600,83.36400
1521813329.28000,-0.01000,-0.00500,0.09500,86.37100,6.16800,76.25700
1521813329.30400,-0.10700,0.02800,0.01500,84.99100,5.52700,73.65900
1521813329.39100,-0.15600,-0.03100,0.09900,83.38200,5.41000,70.51500
1521813329.39100,-0.27300,-0.12600,-0.08000,82.58500,6.48100,69.07200
1521813329.39200,-0.32900,-0.21700,-0.35300,82.74100,6.69200,68.63100
1521813329.39300,-0.83900,-0.56100,-0.88700,84.45400,3.91300,67.66200
1521813329.46700,-0.14200,-0.94100,-0.38300,86.67100,-17.41000,50.02100
1521813329.46700,0.10900,-2.85700,1.93000,91.21400,-168.42600,-91.65400
1521813329.46800,-0.05700,-0.27600,3.31200,89.45400,-170.31600,-89.86300
1521813329.51800,-0.47700,3.02600,1.28500,-90.19400,-170.39800,-90.16800
1521813329.51800,0.45200,1.96600,-0.42500,-90.43500,-170.98600,-90.44500
1521813329.59800,0.17800,0.43200,1.52700,-88.48000,-174.17000,-89.01400
1521813329.59800,-0.31500,-0.02800,0.86300,-81.01000,-174.09200,-86.50800
1521813329.59900,-0.06200,0.70500,0.69700,-71.30300,-172.32900,-85.01700
1521813329.64900,-0.06900,0.98600,1.26700,20.16600,-167.89200,-84.01400
1521813329.64900,0.68900,-0.22000,2.03100,78.03400,-158.22200,-82.26200
1521813329.67100,0.86200,-1.37400,1.60000,81.23500,-145.64100,-75.47400
1521813329.72700,0.21000,-1.63100,-1.77600,80.22900,-20.20500,40.69300
1521813329.72700,-0.80200,1.23800,-1.06100,78.90700,10.18200,66.77100
1521813329.75000,0.04000,0.71900,0.04500,80.03900,16.54900,71.61700
1521813329.80300,0.94700,-0.22200,1.16600,82.63500,18.83400,71.95000
1521813329.83100,0.56600,-0.20400,0.61300,84.01100,23.49000,75.04000
1521813329.83200,0.00200,-0.13700,0.19600,85.28500,30.89200,80.00300
1521813329.88200,-0.27900,-0.08800,0.19800,85.91600,34.18000,81.87200
1521813329.96900,0.17200,-0.23800,0.52800,86.46700,36.42700,82.85500
1521813329.97000,0.11300,-0.16000,0.50000,85.78700,36.03200,81.46800
1521813329.97000,0.03500,-0.13600,0.37000,84.68800,34.74600,79.41300
1521813329.97100,0.04000,-0.27700,0.36800,82.57800,31.90700,75.45000
1521813330.04600,0.11400,-0.39200,0.38300,81.04600,29.65900,72.50400
1521813330.04600,0.11400,-0.37700,0.30600,78.81600,27.35400,69.03900
1521813330.04600,-0.07200,-0.31800,0.08300,77.53400,27.81400,68.26100
