1536945042.03300,-0.45600,-0.41200,0.00600,126.11900,-150.19400,157.40100
1536945042.06000,-0.56700,-0.34400,0.01000,125.68300,-149.35500,157.76300
1536945042.08500,-0.59200,-0.29400,-0.11100,125.43000,-148.70300,157.23500
1536945042.11200,-0.47600,-0.22100,-0.18600,124.98100,-148.10100,155.30700
1536945042.16800,-0.41900,0.01000,-0.05500,124.23800,-146.22900,153.16800
1536945042.16800,-0.30300,0.03300,-0.03600,123.48000,-143.49800,152.55500
1536945042.21900,-0.13400,0.29400,-0.03100,121.60000,-139.32200,150.81700
1536945042.22000,-0.34100,0.49200,0.20700,120.05000,-137.94000,148.14600
1536945042.24400,-0.23100,0.45000,0.19500,117.32500,-137.56800,142.16900
1536945042.26900,0.02900,0.30400,0.08700,115.35100,-138.46800,137.03400
1536945042.29500,0.07600,0.16700,0.14700,112.51800,-139.96800,129.59800
1536945042.32200,0.37100,-0.10700,0.09500,109.66200,-138.26400,125.41700
1536945042.34800,0.47900,-0.20800,0.06100,107.86500,-135.87700,124.09800
1536945042.37400,0.47500,-0.37200,0.07100,105.53200,-133.27500,121.96400
1536945042.40100,0.45500,-0.44700,-0.04000,104.18800,-133.57500,119.20200
1536945042.42700,0.45800,-0.32700,-0.04000,102.81600,-136.83100,113.90400
1536945042.45300,0.44900,-0.02200,0.01300,102.53300,-140.17900,110.52100
1536945042.47900,0.51800,-0.04900,-0.22900,103.07900,-141.20900,110.32100
1536945042.50500,0.62800,0.39300,-0.13900,105.03900,-141.64700,112.52700
1536945042.53300,0.26600,0.60400,0.37900,106.84500,-141.35100,115.43400
1536945042.55900,0.43500,0.50800,0.12500,109.00300,-139.66300,120.27400
1536945042.58400,0.36600,0.35300,-0.07200,110.70700,-140.10500,122.85900
1536945042.61000,0.36900,0.20400,-0.08100,111.75500,-142.90200,122.72700
1536945042.63700,0.31200,-0.17500,-0.12200,111.84300,-148.34700,120.29900
1536945042.66300,0.28500,-0.39700,-0.26400,110.77100,-152.36700,117.79200
1536945042.69200,0.24300,-0.67100,-0.27200,108.35700,-160.08900,112.83800
1536945042.69300,0.05300,-0.87600,-0.01800,105.77600,-165.45400,108.83200
1536945042.74500,-0.19900,-1.11300,0.03800,99.11200,-172.34700,101.19300
1536945042.74600,-0.84500,-1.40800,0.14100,90.69800,-178.87600,90.92800
1536945042.79900,-1.26400,-1.40200,0.30300,84.71200,176.66300,83.07600
1536945042.79900,-1.65600,-0.96600,0.45300,72.88700,171.69000,71.22600
1536945042.82100,-1.61400,-0.39400,0.46900,62.60800,170.92400,64.27700
1536945042.87600,-1.81500,-0.11100,0.36800,45.78600,171.89700,54.25200
1536945042.87700,-1.73700,0.78100,0.56000,30.16800,174.36500,43.84600
1536945042.90000,-1.31400,1.45700,0.56900,22.77800,176.74000,37.01800
1536945042.92600,-0.66900,1.73500,0.58800,17.05000,178.16800,24.88800
1536945042.95200,-0.62700,1.68600,0.54200,14.93300,177.36300,16.28800
1536945042.97800,-0.05200,1.74900,0.33300,12.15000,178.53300,5.11900
1536945043.00400,0.65600,1.32300,0.07300,10.43200,-175.81300,-3.54500
1536945043.03200,0.76500,0.82600,-0.02700,10.52000,-171.09300,-8.90500
1536945043.05700,0.95800,0.42100,-0.07300,12.88500,-162.70300,-15.92600
1536945043.08400,1.53000,0.08500,-0.41400,15.89400,-156.55900,-19.32500
1536945043.10900,1.26400,-0.63100,-0.54800,20.31500,-152.47400,-24.80800
1536945043.13500,1.17500,-0.99300,-0.47300,21.58300,-153.46700,-28.88400
1536945043.16200,1.09300,-1.62200,-0.47600,22.44900,-155.66500,-34.74800
1536945043.18800,0.96300,-1.48600,-0.33600,23.27900,-156.70000,-40.22200
1536945043.24400,1.05700,-1.46300,-0.44800,23.54800,-156.30700,-41.87700
1536945043.24400,1.38400,-1.16300,-0.61900,23.25200,-155.52000,-41.65100
1536945043.32100,1.40100,-0.26700,-0.38200,21.39700,-155.70500,-39.41100
1536945043.35200,1.66300,0.62200,-0.35600,17.75700,-156.48300,-32.61600
1536945043.35300,1.52700,1.49700,-0.12300,13.93800,-158.39800,-22.40100
1536945043.35300,0.98100,1.81800,0.13700,11.82900,-161.23300,-14.75600
1536945043.37300,0.36100,1.53400,0.25000,10.51000,-167.03000,-2.00300
1536945043.39800,-0.07300,1.30000,0.36000,10.98900,-171.23600,6.55400
1536945043.42400,-0.55100,0.90900,0.33300,13.62200,-177.18200,18.88300
1536945043.45000,-0.90400,0.87300,0.60100,16.95200,179.01700,26.59500
1536945043.47700,-1.41000,0.44200,0.67100,25.86200,173.45100,37.30300
1536945043.50400,-1.73300,-0.33900,0.68500,38.94100,170.86800,48.09800
1536945043.55900,-1.74100,-0.97700,0.57100,48.66600,172.30500,56.53400
1536945043.55900,-1.47400,-1.38900,0.35500,62.90000,178.12300,70.04700
1536945043.58200,-1.32200,-1.21900,0.26700,72.73700,-177.22300,78.67300
1536945043.60800,-1.03700,-1.17900,0.38100,89.07700,-171.28200,89.49400
1536945043.63400,-0.54400,-0.57300,0.01300,100.12800,-167.66200,95.22800
1536945043.66100,-0.57000,-0.36600,-0.17600,101.79500,-166.22700,95.98700
1536945043.74500,-0.79800,0.39800,-0.12500,96.18800,-165.79500,92.78400
1536945043.74500,-0.67700,0.85900,-0.03000,88.90900,-165.80200,89.55500
1536945043.74600,-0.47800,0.82000,-0.08600,71.69600,-164.43100,83.02000
1536945043.79400,-0.03500,0.53600,0.03200,58.62900,-161.78500,77.81100
1536945043.79500,0.03000,0.06900,-0.28200,55.12300,-158.91500,75.85000
1536945043.81900,0.34200,-0.07800,0.06900,51.45100,-156.89700,72.80700
1536945043.84400,0.65200,-0.50800,-0.12100,54.19400,-155.02100,73.29800
1536945043.87000,0.71500,-0.52900,-0.12600,49.04100,-151.70500,68.91500
1536945043.89700,0.78800,-0.61700,-0.18400,48.78900,-150.42700,68.42000
1536945043.92200,0.83800,-0.75200,-0.30000,47.80800,-149.43400,67.83700
1536945043.94900,0.68200,-0.30200,-0.45900,46.32000,-149.09700,68.72100
1536945043.97700,0.70300,0.47400,-0.52600,47.58100,-149.28600,70.88400
1536945044.00100,0.43600,1.37000,-0.04600,56.35700,-150.64400,75.12400
1536945044.02800,0.03100,0.98500,-0.13100,64.40700,-152.18000,78.13000
1536945044.05400,-0.33700,1.19300,-0.04200,76.43900,-153.24300,83.90300
1536945044.08200,-0.60900,0.73700,0.33200,91.92500,-154.25900,90.91900
1536945044.10800,-0.38600,0.22600,-0.16100,100.43600,-151.18800,95.36100
1536945044.18500,-0.68100,-0.29900,0.10900,109.50000,-151.29000,101.40500
1536945044.21900,-0.54500,-0.42300,0.02200,115.80700,-150.69900,106.95800
1536945044.21900,-0.82000,-0.75500,0.27800,119.52600,-149.62300,112.53700
1536945044.21900,-0.97500,-1.14900,0.44100,120.87400,-148.19800,116.35000
1536945044.23800,-0.94000,-1.33300,0.36500,122.18900,-144.67600,121.29200
1536945044.26400,-0.85100,-1.14300,0.38700,124.51800,-140.72300,123.40800
1536945044.29000,-0.76800,-0.82100,0.47000,126.46400,-138.88200,123.34600
1536945044.31700,-0.75400,-0.62200,0.29400,128.39200,-135.08200,121.61000
1536945044.34300,-0.65600,-0.21800,0.48600,129.17600,-131.56000,119.95900
1536945044.36900,-0.56000,0.17400,0.57900,127.82800,-124.59900,116.33300
1536945044.39500,-0.68600,0.51200,0.66100,122.90000,-117.65700,109.78500
1536945044.42100,-0.57800,0.90400,0.99300,120.22800,-113.46700,105.27800
1536945044.44800,-0.16600,1.38000,0.64300,113.48100,-105.00000,99.58600
1536945044.47400,0.03600,0.84500,0.25700,105.65000,-98.36200,96.55400
1536945044.52900,0.24300,0.58200,0.09400,97.31100,-88.40700,93.60300
1536945044.53000,0.53300,0.19500,-0.31800,93.95000,-78.73700,92.19100
1536945044.61200,0.59500,0.08300,-0.55300,93.30800,-72.37700,91.93300
1536945044.61200,0.64500,-0.17500,-0.99400,94.61000,-62.97200,92.91700
1536945044.61300,0.54400,-0.50700,-1.35500,96.67300,-57.39300,94.34800
1536945044.66200,0.23800,-0.60300,-1.44900,101.74900,-52.06400,97.27600
1536945044.66200,0.18900,-0.30300,-1.05700,110.32800,-51.63100,101.41500
1536945044.68400,0.12100,-0.05700,-0.59000,116.47900,-53.01600,104.74500
1536945044.71000,0.33600,0.39600,-0.01100,122.64300,-56.06400,109.20500
1536945044.73600,0.31900,0.27900,0.28700,125.10000,-58.78500,111.42800
1536945044.76300,0.20900,0.20300,0.50900,127.55400,-63.81100,114.25000
1536945044.78900,0.07500,-0.06500,0.70100,128.64200,-67.95300,115.77900
1536945044.81600,-0.25100,-0.27600,0.66800,128.19100,-74.93500,116.37600
1536945044.84100,-0.19000,-0.88700,0.59100,123.92200,-81.62000,114.42300
1536945044.86800,-0.16900,-1.11300,0.45100,121.39300,-85.98600,113.22500
1536945044.89400,-0.21800,-1.31000,0.59000,118.04700,-93.68100,110.05100
1536945044.92000,-0.37700,-1.00800,0.96600,114.58500,-99.10900,105.94100
1536945044.94900,-0.41500,-0.11700,1.33000,106.60600,-104.67300,98.96500
1536945044.95000,-0.63800,-0.14900,0.94400,95.98400,-106.77900,92.94400
1536945045.00200,-0.64200,0.21200,0.98800,88.62900,-106.78300,89.33700
1536945045.00300,-0.62200,0.73900,0.90100,78.80700,-105.49900,84.94200
1536945045.05200,-0.37100,0.81400,0.58900,70.18800,-104.02400,81.30200
1536945045.08000,-0.43200,0.70200,0.26800,56.01800,-98.94700,75.17100
1536945045.08100,0.05100,1.06300,0.10400,46.00700,-95.98500,71.07300
1536945045.13400,-0.12500,0.69900,-0.27400,43.05100,-92.14500,70.56400
1536945045.13400,-0.01600,0.26300,-0.33000,37.69200,-87.02900,65.01900
1536945045.15600,0.02700,0.05400,-0.61100,37.48200,-83.84300,64.14500
1536945045.21100,-0.19700,-0.15500,-1.03100,34.68200,-78.59300,62.02700
1536945045.26700,-0.38300,-0.39400,-1.08500,34.31400,-75.56700,61.26900
1536945045.26800,-0.66900,-0.43300,-0.84300,36.41300,-72.09100,62.42900
1536945045.26900,-0.90600,-0.02800,-0.84500,39.19200,-68.36600,66.13600
1536945045.28800,-0.79200,0.40700,-0.73400,43.69600,-65.98100,70.12200
1536945045.31400,-0.34000,0.90900,-0.09700,57.76200,-62.85300,77.78200
1536945045.34000,-0.03000,0.65100,-0.00400,71.40400,-61.08300,83.17200
1536945045.36700,0.00500,0.58500,0.12300,91.88400,-59.11400,90.67400
1536945045.39300,0.38000,0.65200,0.46800,105.71500,-58.96200,95.76500
1536945045.41900,0.57400,-0.18100,0.57500,117.61700,-58.51000,103.12700
1536945045.44500,0.44600,-1.23300,0.64400,121.16000,-57.41300,109.50000
1536945045.47200,0.48400,-1.45700,0.84400,122.71900,-57.63000,112.80300
1536945045.50000,0.60800,-1.45200,0.98900,125.10600,-59.51400,115.97400
1536945045.52500,0.44000,-1.51800,1.15000,124.88100,-61.14000,115.71200
1536945045.55100,0.38500,-1.17600,1.32000,121.16100,-63.28400,111.48100
1536945045.57700,0.28500,-0.71100,1.26200,117.37800,-64.81100,106.97800
1536945045.60300,0.26600,-0.30400,1.22400,114.00100,-65.47100,103.69800
1536945045.62900,0.16900,0.42100,1.38500,103.02300,-66.68100,95.95500
1536945045.65500,0.22700,1.02200,1.15400,91.41300,-66.20400,90.54300
1536945045.68200,0.07600,0.79300,0.76800,69.43500,-63.63400,82.97400
1536945045.76600,-0.09100,0.84200,0.43100,41.64700,-58.52100,74.69300
1536945045.76700,-0.26200,1.20200,0.03400,25.93200,-53.53700,69.80000
1536945045.78800,-0.91000,-0.06200,-0.95500,20.03400,-41.96300,58.80500
1536945045.87200,-1.04900,-0.24900,-0.84400,21.23200,-36.61000,54.43700
1536945045.87200,-0.99700,-0.44200,-0.76900,22.27600,-33.36500,53.49200
1536945045.87300,-1.07900,-0.57900,-0.67300,23.68800,-28.97600,54.49700
1536945045.89200,-1.01100,-0.11000,-0.58300,25.12300,-25.53100,58.26000
1536945045.91800,-0.81100,0.79800,-0.42600,28.65100,-24.42000,62.65900
1536945045.94400,-0.11500,1.14600,-0.24700,39.78400,-24.69900,70.42600
1536945045.97100,0.11100,0.99100,0.01500,50.04400,-25.14200,75.48900
1536945046.05500,0.44900,0.84800,0.24400,69.14600,-26.72100,83.20400
1536945046.05600,0.57800,0.30900,0.36800,91.73800,-28.94700,90.58300
1536945046.05700,0.57400,-0.01900,0.41500,103.85700,-30.49900,95.18600
1536945046.07500,0.58300,-0.53300,0.48800,116.05800,-32.92500,101.70300
1536945046.10200,0.71400,-0.88500,0.52200,121.56300,-34.78800,105.84800
1536945046.13000,0.82600,-1.23700,0.68800,126.20800,-37.97600,110.95400
1536945046.15600,0.82000,-1.49400,0.74300,127.04000,-39.68900,113.14600
1536945046.18100,0.53100,-1.64300,0.65600,126.47800,-40.96300,114.17100
1536945046.20600,0.35500,-1.51300,0.65600,125.86300,-42.23500,112.12700
1536945046.23300,0.37600,-1.18900,0.73200,126.03200,-43.32100,109.74400
1536945046.25900,0.80200,0.22100,1.16000,124.61300,-44.29400,104.68100
1536945046.28600,0.96500,0.97500,1.55200,118.43300,-44.31100,99.40100
1536945046.31200,0.93800,1.54900,1.25400,86.03200,-42.02400,89.17700
1536945046.34100,0.28300,1.34900,0.84000,42.84900,-38.53500,81.52400
1536945046.36400,0.09700,1.38300,0.47800,26.46400,-36.08500,77.53100
1536945046.39100,-0.08600,0.60400,0.04900,22.37500,-32.70900,72.07300
1536945046.44600,-0.23300,0.01200,-0.18300,23.48500,-29.85300,68.13100
1536945046.44600,-0.28500,-0.30500,-0.41900,22.46500,-25.64000,62.01400
1536945046.46900,-0.53500,-0.52700,-0.61400,20.89200,-21.38300,57.33400
1536945046.49600,-0.80500,-0.73100,-0.65500,19.70500,-18.86500,54.37100
1536945046.52200,-0.83700,-1.01600,-0.52400,18.95300,-16.26500,50.95500
1536945046.54900,-0.84400,-1.06200,-0.34000,18.99300,-15.37500,49.80500
1536945046.57400,-0.99300,-0.66400,-0.12300,18.11200,-14.20700,49.82600
1536945046.60100,-1.46100,0.87200,-0.00600,16.99300,-13.24100,51.37000
1536945046.62700,-1.20000,1.53100,0.14200,15.54100,-12.33800,56.51500
1536945046.65300,-0.36500,1.75300,0.57300,18.41200,-14.05400,62.69900
1536945046.67900,0.25500,1.53300,0.48700,23.77400,-16.45100,67.43100
1536945046.70500,0.84700,0.73200,0.63100,41.27500,-21.84300,73.21500
1536945046.73200,0.42100,0.71800,0.34100,56.55100,-17.92100,78.22500
1536945046.75800,1.00800,0.43500,0.23600,70.75500,-21.46500,84.17100
1536945046.78400,0.77800,-0.71300,0.07700,89.06600,-23.34600,89.63200
1536945046.81000,0.94200,-1.07500,0.08700,93.30100,-24.23500,91.52000
1536945046.83700,1.01700,-1.46000,-0.09100,101.43700,-24.89600,95.62800
1536945046.89000,0.91400,-1.46800,-0.17000,106.59200,-24.60000,97.79500
1536945046.92000,0.64900,-1.35500,-0.07600,112.57700,-23.04800,99.43800
1536945046.92000,0.55100,-1.21300,0.14800,115.80500,-20.75900,99.79600
1536945046.94100,0.49700,-1.16500,0.20300,115.86100,-19.01500,99.28900
1536945046.96800,0.47100,-0.20400,0.45300,109.14700,-16.22500,96.23300
1536945047.02400,1.06500,0.93300,0.73700,97.70600,-14.80600,92.28400
