1521801832.10900,-0.04200,0.30100,0.22400,86.91700,-79.52000,88.51600
1521801832.13600,-0.08900,0.06700,0.18100,94.97000,-79.40600,92.19600
1521801832.16200,0.01000,-0.01600,0.12700,100.71700,-79.10300,94.60200
1521801832.18900,0.00900,-0.18900,0.18800,108.22400,-78.70900,98.17100
1521801832.21400,-0.08600,-0.37000,0.17400,111.44300,-78.05300,100.31600
1521801832.24300,-0.11100,-0.43500,0.10300,114.69600,-76.77400,103.09700
1521801832.26700,-0.06900,-0.43800,0.06200,117.33800,-75.27900,105.18900
1521801832.29600,-0.04000,-0.44000,0.00700,118.86600,-74.21800,106.15700
1521801832.32200,-0.05600,-0.31600,-0.09600,120.59300,-73.30600,106.92200
1521801832.34700,-0.08100,-0.16900,-0.11800,121.30700,-72.47900,107.05500
1521801832.37200,-0.09300,-0.14400,-0.11000,121.55200,-71.46500,106.88100
1521801832.39900,-0.08100,-0.15900,-0.12100,121.03700,-70.16700,106.55400
1521801832.42700,-0.08000,-0.12600,-0.09700,120.57700,-69.54300,106.28500
1521801832.42700,-0.03400,-0.02700,-0.06800,120.29500,-68.58900,105.81000
1521801832.45000,-0.00900,0.00500,-0.04900,120.22100,-68.40500,105.40800
1521801832.50600,0.02900,0.03000,-0.06000,119.88600,-67.76700,104.70400
1521801832.50700,0.03000,0.08400,-0.03800,119.44000,-67.82400,104.14700
1521801832.55800,0.02300,0.12200,-0.05300,119.02400,-67.34100,103.35000
1521801832.55900,0.02500,0.18000,-0.09800,118.93700,-67.38500,102.69300
1521801832.61100,0.05300,0.21800,-0.10500,118.51400,-67.08700,102.28600
1521801832.61200,0.06300,0.20500,-0.05800,117.32400,-67.05600,101.69900
1521801832.63400,0.08100,0.13800,-0.02300,116.46900,-66.94400,101.29600
1521801832.69000,0.07100,0.09900,0.00500,115.54300,-67.36100,100.73100
1521801832.69000,0.07700,0.05800,0.01500,114.69800,-67.64700,100.26800
1521801832.71300,0.08200,0.01000,0.00800,113.92800,-68.09400,100.02100
1521801832.74100,0.10000,-0.03100,0.02600,112.48000,-68.68500,99.61200
1521801832.76600,0.09200,-0.01800,0.09100,111.40700,-69.57700,99.28100
1521801832.79200,0.07200,-0.01700,0.09700,109.93900,-70.56700,98.81100
1521801832.81800,0.04400,-0.08100,0.07300,108.68400,-71.66700,98.32000
1521801832.84400,0.02400,-0.09100,0.07000,107.90200,-72.33000,98.00300
1521801832.87100,0.01800,-0.08800,0.06900,106.69800,-73.44200,97.60300
1521801832.89900,-0.00200,-0.14100,0.06400,105.72100,-73.86900,97.31200
1521801832.92300,-0.01100,-0.16600,0.06600,104.17800,-74.41500,96.77700
1521801832.95100,-0.03300,-0.15200,0.04900,103.25100,-74.55900,96.37700
1521801832.97600,-0.01300,-0.05600,0.04900,101.90100,-74.67200,95.67300
1521801833.00400,0.01200,-0.01400,0.03300,100.45200,-74.24000,95.00600
1521801833.02900,0.07000,0.05000,0.03000,99.51800,-73.66600,94.61100
1521801833.05500,0.06500,0.08700,0.08400,98.07600,-72.55100,94.05900
1521801833.08100,-0.02200,-0.05800,0.08900,97.22400,-71.57100,93.74000
1521801833.10700,-0.00800,-0.00800,0.04800,96.33500,-69.76300,93.32500
1521801833.13300,0.07100,0.09200,0.01200,95.03300,-67.50000,92.62400
1521801833.15900,0.10700,0.12300,0.06200,93.43200,-65.84300,91.79000
1521801833.18500,0.11700,0.12700,0.07100,90.65200,-63.06900,90.34100
1521801833.21100,0.08300,0.11800,0.09800,88.79200,-61.23800,89.36400
1521801833.23800,0.09000,0.11400,0.13700,86.65000,-58.91600,88.22000
1521801833.26400,0.05800,0.00800,0.17400,85.26700,-57.04400,87.44100
1521801833.29100,0.03800,-0.01100,0.16700,84.56300,-56.05400,87.02400
1521801833.31800,0.05200,-0.02800,0.17700,83.55300,-54.66500,86.44800
1521801833.34300,0.02400,-0.09300,0.12600,82.93600,-53.73200,86.10800
1521801833.36900,-0.02100,-0.14400,0.04200,81.83100,-52.33000,85.53700
1521801833.39900,-0.04900,-0.12400,-0.00500,80.96500,-51.43600,85.09400
1521801833.42300,-0.07500,-0.12600,-0.02800,79.54100,-50.20900,84.33300
1521801833.47700,-0.12100,-0.09800,-0.05200,76.95400,-48.14400,82.93300
1521801833.50000,-0.11500,0.10200,-0.02500,75.74900,-46.83300,82.39200
1521801833.52900,-0.08300,0.12500,0.01200,75.22600,-45.98800,82.15200
1521801833.55500,-0.12500,0.09000,0.05400,75.14500,-44.37300,82.01400
1521801833.58100,-0.12400,-0.05700,0.05900,75.97900,-42.32600,82.39800
1521801833.60500,-0.15900,-0.03800,0.04000,76.52300,-40.89800,82.75500
1521801833.63200,-0.18800,0.03000,-0.01000,76.89200,-38.94300,83.14900
1521801833.65900,-0.18200,0.02900,0.00900,76.96800,-37.77200,83.26000
1521801833.68400,-0.14200,0.03300,-0.02400,76.84000,-36.16400,83.28500
1521801833.71000,-0.10600,0.13500,-0.03100,76.48000,-35.24800,83.21900
1521801833.73800,-0.07600,0.26800,-0.04200,76.10500,-34.06300,83.22700
1521801833.76400,0.00400,0.24400,-0.02400,76.83000,-33.12100,83.60100
1521801833.79100,0.05100,0.19600,-0.02700,77.99500,-32.55200,84.05200
1521801833.81700,0.11100,0.06300,0.01900,80.12400,-31.80000,84.90500
1521801833.84200,0.08900,-0.04400,0.01700,81.48000,-31.27300,85.51900
1521801833.86800,0.08100,-0.06900,0.01500,83.21800,-30.61900,86.38000
1521801833.89400,0.09100,-0.07400,0.00600,84.62100,-30.22600,87.06900
1521801833.92300,0.10000,-0.13400,0.02600,85.28800,-30.19900,87.38400
1521801833.94900,0.08500,-0.20000,0.04000,85.72000,-30.26900,87.55500
1521801833.97500,0.07200,-0.15500,0.05600,85.60100,-30.70800,87.46100
1521801834.00000,0.10900,-0.05300,0.02600,85.10000,-31.05000,87.16000
1521801834.02600,0.07400,-0.15600,0.06900,84.68300,-31.62800,86.84400
1521801834.05200,0.04100,-0.16000,0.05900,84.19100,-31.90300,86.49500
1521801834.07800,0.02000,-0.12800,0.09900,83.26100,-32.45200,85.87200
1521801834.10400,0.03800,-0.10700,0.08600,82.47500,-32.55300,85.37900
1521801834.13200,0.03900,-0.11900,0.08400,81.08200,-32.75400,84.49200
1521801834.15800,0.05400,-0.02100,0.05700,78.99400,-32.53700,83.07200
1521801834.18400,0.07700,0.03400,0.04700,77.70100,-32.21600,82.21300
1521801834.20900,0.09700,-0.04000,0.07900,75.45400,-31.57300,80.61500
1521801834.23500,0.08400,-0.05400,0.07000,73.68100,-31.17000,79.28900
1521801834.26200,0.12900,0.03800,0.06900,70.42000,-30.25500,76.91400
1521801834.28800,0.14900,-0.04300,0.08200,67.93600,-29.68100,74.95300
1521801834.31400,0.17800,-0.11500,0.13700,63.83000,-28.73000,71.30600
1521801834.34100,0.32800,-0.02300,0.16000,58.78900,-27.54200,66.77500
1521801834.36900,0.36700,-0.02600,0.15400,54.92600,-26.33400,63.61800
1521801834.39400,0.43200,-0.03200,0.10900,48.64800,-24.32700,58.70000
1521801834.42100,0.43300,-0.01800,0.14700,44.38600,-22.91400,55.43600
1521801834.44700,0.41000,0.00700,0.12700,38.36800,-20.53600,50.71300
1521801834.47100,0.36400,0.14600,0.01800,33.17700,-17.65700,46.30400
1521801834.49900,0.34600,0.06200,-0.02000,30.46200,-15.73800,43.47500
