1521732145.22400,0.01200,-0.00600,0.00800,-8.77500,1.00100,0.21000
1521732145.30800,0.00500,-0.00800,0.00000,-8.77500,1.00100,0.21000
1521732145.30900,0.00500,-0.01200,0.00600,-8.77500,1.00100,0.21000
1521732145.31000,0.00900,-0.00800,0.00400,-8.77500,1.00100,0.21000
1521732145.33500,0.00900,-0.01000,0.00700,-8.77500,1.00100,0.21000
1521732145.41400,0.00700,-0.00700,-0.00100,-8.77500,1.00100,0.21000
1521732145.41400,0.00600,-0.00800,0.00700,-8.77500,1.00100,0.21000
1521732145.43400,0.01000,-0.00600,0.00400,-8.77500,1.00100,0.21000
1521732145.49600,0.00900,-0.00700,0.00500,-8.77500,1.00100,0.21000
1521732145.49700,0.01100,-0.00800,0.00700,-8.77500,1.00100,0.21000
1521732145.60100,0.00900,-0.00900,-0.00300,-8.77500,1.00100,0.21000
1521732145.60200,0.00700,-0.00600,0.00000,-8.77500,1.00100,0.21000
1521732145.60300,0.00800,-0.00800,0.00100,-8.77500,1.00100,0.21000
1521732145.60400,0.00700,-0.00900,0.00600,-8.77400,0.99700,0.20500
1521732145.65000,0.01300,-0.01000,0.00500,-8.77400,0.99700,0.20500
1521732145.65100,0.01300,-0.00800,0.00300,-8.77400,0.99700,0.20500
1521732145.65100,0.00600,-0.01200,0.00200,-8.77400,0.99700,0.20500
1521732145.70100,0.01100,-0.01100,0.00800,-8.77400,0.99700,0.20500
1521732145.70100,0.01200,-0.01200,0.00600,-8.77400,0.99700,0.20500
1521732145.72300,0.01300,-0.01100,-0.00300,-8.77400,0.99700,0.20500
1521732145.75100,0.00900,-0.01000,0.00200,-8.77400,0.99700,0.20500
1521732145.86300,0.01300,-0.00700,-0.00100,-8.77400,0.99700,0.20500
1521732145.86400,0.01600,-0.00900,0.00200,-8.77400,0.99700,0.20500
1521732145.86400,0.01700,-0.00600,-0.00200,-8.77400,0.99700,0.20500
1521732145.86500,0.01500,-0.00800,0.00300,-8.77700,1.00000,0.22000
1521732145.88000,0.01100,-0.00700,-0.00200,-8.76800,0.99700,0.25200
1521732146.01400,0.01400,-0.00800,0.00600,-8.75300,0.99500,0.27600
1521732146.07300,0.00700,-0.00600,-0.00100,-8.73800,0.99800,0.30400
1521732146.07400,0.00900,-0.01100,0.00900,-8.73600,0.99800,0.31400
1521732146.07500,0.00500,-0.00600,-0.00200,-8.73600,0.99800,0.31400
1521732146.07600,0.01200,-0.00700,0.00400,-8.73600,0.99800,0.31400
1521732146.15200,0.01400,-0.00600,0.00300,-8.73400,0.98200,0.31100
1521732146.15300,0.01200,-0.01100,0.00600,-8.73500,0.96700,0.31700
1521732146.15400,0.01600,-0.00900,0.00300,-8.73500,0.96700,0.31700
1521732146.15400,0.01400,-0.00600,0.00400,-8.73500,0.96700,0.31700
1521732146.17300,0.01500,-0.00900,0.00000,-8.73500,0.96700,0.31700
1521732146.17300,0.01000,-0.00900,0.01000,-8.73600,0.96100,0.32200
1521732146.19500,0.01100,-0.00600,0.00300,-8.73200,0.96400,0.34800
1521732146.25000,0.01100,-0.01100,0.00700,-8.73600,0.96300,0.36800
1521732146.27700,0.01300,-0.00900,0.00300,-8.74000,0.96100,0.38700
1521732146.27800,0.01200,-0.00700,0.00300,-8.73200,0.96000,0.39900
1521732146.30000,0.01000,-0.00800,0.00300,-8.73200,0.96000,0.39900
1521732146.38600,0.01200,-0.00800,0.00400,-8.73200,0.96000,0.39900
1521732146.38600,0.01200,-0.00800,0.00500,-8.73200,0.96000,0.39900
1521732146.38700,0.01100,-0.00800,0.00600,-8.73200,0.96000,0.39900
1521732146.40600,0.01800,-0.00900,0.01000,-8.73200,0.96000,0.39900
1521732146.46300,0.01300,-0.00900,0.00500,-8.73500,0.96400,0.41300
1521732146.46300,0.01100,-0.00700,0.00500,-8.73500,0.96400,0.41300
1521732146.54200,0.01500,-0.00600,0.00100,-8.73500,0.96400,0.41300
1521732146.54300,0.01400,-0.01100,0.00700,-8.73500,0.96400,0.41300
1521732146.54400,0.01100,-0.00900,0.00100,-8.73500,0.96400,0.41300
1521732146.56300,0.01400,-0.00800,0.00200,-8.73500,0.96400,0.41300
1521732146.61800,0.02000,-0.00500,0.00100,-8.73500,0.96400,0.41300
1521732146.61900,0.01700,-0.00900,0.00100,-8.73300,0.96500,0.40400
1521732146.70000,0.01100,-0.00500,-0.00200,-8.73300,0.96500,0.40400
1521732146.70000,0.01600,-0.01100,0.00500,-8.73200,0.97000,0.39800
1521732146.70100,0.01600,-0.00400,-0.00100,-8.72800,0.97200,0.37900
1521732146.72000,0.01300,-0.00600,0.00700,-8.72100,0.97300,0.37000
1521732146.83200,0.01600,-0.00800,-0.00100,-8.71900,0.97400,0.36000
1521732146.83200,0.01200,-0.00800,0.00900,-8.71200,0.97400,0.35100
1521732146.83300,0.01200,-0.00800,0.00200,-8.71100,0.97900,0.34600
1521732146.85600,0.01300,-0.00600,0.00500,-8.70900,0.98000,0.33600
1521732146.85600,0.01600,-0.00900,0.00300,-8.70700,0.98100,0.32700
1521732146.90800,0.01000,-0.00600,0.01000,-8.70500,0.98100,0.31700
1521732146.90800,0.01200,-0.00900,0.00000,-8.70300,0.98200,0.30700
1521732146.95700,0.01000,-0.01100,0.00900,-8.70300,0.98200,0.30700
1521732147.04500,0.01000,-0.00800,0.00400,-8.70100,0.98300,0.29700
1521732147.04600,0.01300,-0.01100,0.00800,-8.69100,0.98800,0.29400
1521732147.04600,0.01200,-0.01000,0.00200,-8.69900,0.98400,0.28800
1521732147.04700,0.01400,-0.00500,0.00000,-8.69400,0.98100,0.26300
1521732147.12100,0.02500,-0.00500,0.00100,-8.69200,0.98100,0.25400
1521732147.12100,0.01800,-0.00800,0.00500,-8.68800,0.98300,0.23400
1521732147.12100,0.01000,-0.00800,0.00700,-8.68900,0.98700,0.23900
1521732147.14100,0.00800,-0.00900,0.00800,-8.68900,0.98700,0.23900
1521732147.16600,0.00900,-0.00900,0.00400,-8.68900,0.98700,0.23900
1521732147.25200,0.01300,-0.00900,0.00400,-8.68800,0.99300,0.23300
1521732147.25300,0.01100,-0.00700,0.00600,-8.68600,0.99300,0.22400
1521732147.25300,0.01100,-0.00700,-0.00200,-8.68500,0.98900,0.21900
1521732147.27200,0.01300,-0.01100,0.00500,-8.68400,0.99400,0.21400
1521732147.35600,0.00900,-0.00600,-0.00500,-8.68200,0.99500,0.20400
1521732147.35600,0.01400,-0.00500,0.00100,-8.68000,0.99600,0.19400
1521732147.35700,0.01300,-0.00800,-0.00100,-8.67800,0.99600,0.18400
1521732147.37600,0.01200,-0.00900,0.00300,-8.67700,1.00200,0.17900
1521732147.40300,0.00500,-0.00500,-0.00400,-8.67600,0.99700,0.17500
1521732147.43200,0.01600,-0.00600,0.00200,-8.67400,0.99800,0.16500
1521732147.54400,0.01500,-0.00600,-0.00200,-8.67300,1.00300,0.16000
1521732147.54400,0.01200,-0.00600,0.00200,-8.67100,1.00400,0.15000
1521732147.54500,0.01100,-0.00700,0.00200,-8.67100,1.00400,0.15000
1521732147.54600,0.01000,-0.00900,0.00700,-8.66900,1.00500,0.14000
1521732147.56000,0.00700,-0.00900,0.00500,-8.66900,1.00500,0.14000
1521732147.58600,0.00900,-0.01000,0.00400,-8.66800,1.01000,0.13500
1521732147.67100,0.01500,-0.01100,0.00000,-8.66700,1.00500,0.13000
1521732147.67200,0.00900,-0.00800,0.00300,-8.67600,1.01100,0.12300
1521732147.67200,0.00700,-0.00700,-0.00500,-8.68500,1.00600,0.11700
1521732147.69100,0.01200,-0.01100,0.00400,-8.68400,1.01200,0.11100
1521732147.77600,0.01600,-0.00900,0.00000,-8.68200,1.00300,0.10200
1521732147.77700,0.01100,-0.00800,-0.00100,-8.68100,1.00800,0.09700
1521732147.77800,0.01400,-0.00700,-0.00100,-8.67800,1.00400,0.08300
1521732147.79900,0.01300,-0.00900,0.00000,-8.68300,1.01100,0.05600
1521732147.85300,0.01400,-0.00500,-0.00200,-8.68200,1.00600,0.05100
1521732147.85300,0.01000,-0.00900,0.00300,-8.68000,1.00700,0.04200
1521732147.93500,0.01100,-0.00800,0.00300,-8.68700,1.00800,0.03000
1521732147.93600,0.01200,-0.01000,0.00400,-8.68600,1.01300,0.02500
1521732147.93600,0.00900,-0.00800,0.00200,-8.68500,1.01900,0.01900
1521732147.98600,0.01200,-0.00900,-0.00600,-8.67900,1.03500,0.01400
1521732147.98600,0.01000,-0.00400,0.00200,-8.68700,1.03500,0.00200
1521732147.98700,0.01000,-0.00900,-0.00500,-8.68200,1.03400,0.00400
1521732148.00600,0.01300,-0.00900,0.00100,-8.68500,1.03600,-0.00700
1521732148.09200,0.01000,-0.00900,-0.00400,-8.68300,1.03700,-0.01700
1521732148.09200,0.00800,-0.01100,0.00400,-8.68100,1.03800,-0.02700
1521732148.09300,0.01000,-0.01100,-0.00200,-8.68000,1.03900,-0.05700
1521732148.11200,0.01000,-0.00800,0.00200,-8.69100,1.04200,-0.08000
1521732148.22600,0.01700,-0.00600,-0.00800,-8.70500,1.03900,-0.10800
1521732148.22600,0.01700,-0.00400,-0.00100,-8.71000,1.04000,-0.10900
1521732148.22700,0.01600,-0.00500,-0.00800,-8.71000,1.04000,-0.10900
1521732148.22800,0.01200,-0.00900,0.00500,-8.71000,1.04000,-0.10900
1521732148.24300,0.01200,-0.01400,0.00300,-8.71000,1.04000,-0.10900
1521732148.32700,0.00900,-0.01000,0.00300,-8.70500,1.03900,-0.10800
1521732148.32800,0.00700,-0.01100,-0.00200,-8.70500,1.03900,-0.10800
1521732148.32900,0.01200,-0.01000,0.00100,-8.70500,1.03900,-0.10800
1521732148.34800,0.01400,-0.00900,-0.00300,-8.70500,1.03900,-0.10800
1521732148.40300,0.01300,-0.00600,-0.00100,-8.70500,1.03900,-0.10800
1521732148.49200,0.01300,-0.00800,0.00200,-8.70500,1.03900,-0.10800
1521732148.49200,0.01300,-0.00800,0.00600,-8.70500,1.03900,-0.10800
1521732148.49200,0.01600,-0.00900,-0.00600,-8.70500,1.03900,-0.10800
1521732148.49300,0.01400,-0.00800,-0.00300,-8.70500,1.03900,-0.10800
1521732148.53400,0.01400,-0.00700,-0.00800,-8.70500,1.03900,-0.10800
1521732148.53500,0.02200,-0.00800,-0.00100,-8.69400,1.03000,-0.11500
1521732148.55800,0.01100,-0.01000,-0.00100,-8.68700,1.03400,-0.11900
1521732148.64300,0.01000,-0.00800,0.00100,-8.66800,1.03400,-0.11500
1521732148.64300,0.01200,-0.00900,0.00400,-8.65500,1.04900,-0.10800
1521732148.64400,0.00800,-0.00800,-0.00100,-8.65400,1.05400,-0.11400
1521732148.66500,0.01200,-0.00900,-0.00100,-8.64500,1.05800,-0.10700
1521732148.77600,0.01000,-0.01000,-0.00600,-8.63300,1.05900,-0.11500
1521732148.77700,0.01000,-0.00900,0.00000,-8.64200,1.05500,-0.12100
1521732148.77800,0.01200,-0.00300,-0.00800,-8.64100,1.06000,-0.12700
