1521642156.80300,0.06300,0.01200,-0.01600,16.08200,132.98300,3.40100
1521642156.80400,0.04300,0.01800,0.06800,15.86000,132.26400,2.30500
1521642156.82600,-0.04600,0.03500,0.10300,15.48500,130.70100,0.56200
1521642156.88200,0.02300,0.02300,0.08200,15.21200,130.22200,-0.69900
1521642156.88300,-0.03400,0.04200,0.06700,14.78300,129.06800,-2.68100
1521642156.90600,0.00200,0.04100,0.14800,14.47200,128.77100,-4.04500
1521642156.93300,-0.00500,0.08400,0.17800,13.96900,127.81100,-6.13100
1521642156.95900,0.16000,0.08100,0.25300,13.26900,127.49900,-8.68500
1521642157.04000,0.18200,0.24400,0.26500,12.66800,126.81400,-10.75900
1521642157.06500,0.19000,0.24800,0.35900,11.60400,126.64500,-14.54500
1521642157.09400,0.47800,0.41100,0.50000,10.79800,126.26200,-17.53300
1521642157.09600,0.81300,0.51600,0.74500,9.44400,125.81100,-22.59500
1521642157.09600,0.80800,0.38200,0.64000,8.09800,125.19800,-28.51100
1521642157.14600,0.86900,0.66200,0.72400,7.46300,124.40300,-32.97100
1521642157.14600,1.01000,0.05600,0.64400,5.03600,123.55100,-39.41200
1521642157.16800,0.57600,-0.43400,0.31300,3.05800,123.78000,-42.62400
1521642157.19400,-0.18900,-0.11400,-0.33700,0.18900,124.38900,-45.37200
1521642157.22200,0.44300,-0.90000,0.35300,-0.44800,125.34700,-45.67700
1521642157.24800,0.14400,-0.99600,0.16100,-0.71700,126.96000,-44.13100
1521642157.27500,0.29300,-0.81900,0.04400,0.56400,129.50900,-41.07100
1521642157.30000,0.43600,-0.72500,0.07100,2.19200,131.78800,-37.87500
1521642157.32600,0.37400,-0.51800,-0.00100,4.25000,135.41300,-31.79100
1521642157.37800,0.37000,-0.20500,-0.17200,6.56500,141.13700,-18.60600
1521642157.43500,0.40400,0.18600,-0.15800,7.77200,144.27300,-9.02800
1521642157.43500,0.04300,0.69000,-0.38500,8.69000,146.12800,-2.27500
