1521835059.03400,-0.01100,-0.01000,-0.00600,101.83800,26.65900,-135.59200
1521835059.14900,0.00100,-0.00800,-0.01100,101.81600,26.48700,-135.71600
1521835059.14900,-0.01300,-0.00700,-0.00500,101.76700,26.23600,-135.88900
1521835059.15000,-0.00300,-0.00100,-0.01200,101.77400,26.15200,-135.98200
1521835059.15000,0.00600,-0.00300,-0.00700,101.76800,26.08000,-136.05100
1521835059.43700,-0.00700,-0.00500,-0.00500,101.75300,26.12300,-136.00800
1521835059.43800,-0.00800,-0.00700,-0.00500,101.73500,26.06900,-136.06800
1521835059.43900,-0.00400,-0.01100,-0.00400,101.72200,25.98800,-136.15100
1521835059.43900,0.00400,-0.01600,0.00000,101.64000,26.09700,-136.11000
1521835059.71700,0.00400,-0.00800,0.00200,101.61800,26.10300,-136.11000
1521835060.11100,-0.00500,-0.01800,-0.00600,101.56900,26.40300,-135.83500
1521835060.88100,-0.00700,-0.00400,-0.00500,101.54300,26.46600,-135.77200
1521835060.88100,-0.00500,-0.01500,0.00000,101.51700,26.53000,-135.71000
1521835060.88100,0.01300,-0.00900,0.00100,101.46800,26.58800,-135.63300
1521835060.95600,-0.00600,0.00300,-0.00900,101.38800,26.93900,-135.11700
1521835060.95700,0.00500,-0.00900,-0.00300,101.38600,26.87200,-135.18100
1521835060.95800,-0.00600,-0.00600,-0.00300,101.38500,26.86400,-135.17300
1521835060.98600,-0.00100,-0.00700,-0.00600,101.38800,26.86100,-135.16000
1521835060.98600,-0.00700,-0.01200,-0.00800,101.38600,26.89800,-135.05600
1521835060.98700,-0.00600,-0.01400,-0.00800,101.38400,26.84800,-135.06500
1521835060.98800,-0.01400,-0.00700,-0.00400,101.37500,26.96000,-134.93800
1521835061.08500,-0.01000,-0.00900,-0.00200,101.37300,27.01200,-134.86000
1521835061.08600,-0.00500,-0.01100,-0.00800,101.39400,26.83800,-134.84400
1521835061.14300,-0.00700,-0.00300,-0.00100,101.39000,26.81800,-134.82300
1521835061.14300,-0.00500,-0.01000,-0.00600,101.38800,26.84400,-134.79100
1521835061.14400,-0.00400,-0.01300,-0.00400,101.40300,26.92100,-134.69800
1521835061.14500,0.00000,-0.00600,-0.01200,101.42500,26.97800,-134.63500
1521835061.24800,-0.01300,-0.00400,-0.01200,101.49400,27.58500,-133.93200
1521835061.24800,-0.00500,-0.00300,-0.00500,101.49300,27.71400,-133.82200
1521835061.24900,-0.00700,-0.01400,-0.01000,101.52200,27.81000,-133.73000
1521835061.25000,0.00100,-0.00100,-0.00100,101.53700,27.85800,-133.68600
1521835061.27500,-0.00800,-0.00400,-0.00400,101.50400,28.31800,-132.87300
