1521801832.99800,0.37200,-0.77100,-0.43900,39.94500,-64.37500,-44.31900
1521801833.02500,0.25500,-1.06200,-0.38400,43.63200,-64.57200,-44.86400
1521801833.05100,-0.13600,-1.05700,-0.35300,42.79800,-63.79400,-41.62000
1521801833.07800,-0.09200,-0.98300,-0.12200,40.46000,-63.01100,-38.97000
1521801833.10300,0.03300,-1.02400,-0.18300,33.90600,-61.81700,-33.70400
1521801833.13000,0.33000,-0.88700,-0.46200,27.82800,-60.46700,-28.96700
1521801833.18500,0.43800,-0.45900,-0.69700,18.42500,-58.64900,-21.22300
1521801833.18600,-0.00400,0.25300,-0.69300,9.14300,-57.76700,-14.72000
1521801833.21200,-0.03200,0.65200,-0.68100,2.99000,-58.14900,-10.91400
1521801833.21200,0.27900,1.17100,0.11700,-5.73500,-59.74700,-5.36600
1521801833.26400,-0.20600,1.14200,0.80900,-11.10500,-60.48700,-0.98100
1521801833.26500,-0.64400,0.50700,1.10000,-18.06000,-61.62200,5.81300
1521801833.28700,-0.73900,0.42600,1.30800,-22.00100,-62.85200,10.17100
1521801833.31400,-0.31000,-0.51400,2.22500,-25.47200,-66.34300,15.69000
1521801833.34000,-0.60900,1.43000,0.96400,-26.73900,-66.94800,17.15000
1521801833.36800,-0.09800,-1.79400,1.37100,-24.13300,-66.55400,15.38800
1521801833.39300,-0.20200,0.21700,-0.06900,-21.49800,-65.75700,12.39400
1521801833.41900,0.30200,0.82300,0.12600,-19.15400,-64.92600,9.65000
1521801833.47400,0.05700,0.25100,0.09000,-16.28300,-62.64500,3.16200
1521801833.47400,0.09400,0.09100,0.37300,-14.73600,-63.29300,-0.14700
1521801833.52700,-0.01800,-0.06600,0.14100,-13.65800,-63.58900,-0.87200
1521801833.52800,0.11100,0.03300,0.05100,-12.47200,-63.93900,-1.47400
1521801833.55000,0.13000,0.05000,0.04100,-11.50800,-63.97400,-1.82100
1521801833.57800,0.01900,0.07600,-0.19200,-10.66100,-63.83900,-2.57400
1521801833.60300,0.05900,0.01400,-0.11100,-9.92200,-63.62300,-3.17300
1521801833.62900,0.20000,0.10400,-0.00200,-8.85300,-63.35300,-3.88800
1521801833.70800,0.00200,-0.03100,-0.05000,-7.37500,-63.07000,-4.45100
1521801833.74000,0.11800,0.01800,-0.05500,-6.76000,-62.70100,-4.91300
1521801833.74000,0.10500,0.05200,-0.16300,-5.89700,-61.98100,-5.68600
1521801833.74100,0.13200,0.03700,-0.11600,-5.16800,-61.41300,-6.33900
1521801833.76000,0.08100,0.04500,-0.10800,-3.59000,-60.64900,-7.22500
1521801833.78600,0.07300,0.06300,-0.11500,-1.97400,-60.05000,-8.13700
1521801833.84100,0.06200,0.04800,-0.12100,-0.93400,-59.62600,-8.83500
1521801833.84200,0.09800,0.08400,-0.15900,0.59500,-59.80400,-10.09400
1521801833.86600,0.02500,0.09500,-0.21400,1.69500,-59.24700,-11.05200
1521801833.89200,0.01300,0.15300,-0.25500,3.31800,-59.15500,-12.84000
1521801833.91700,0.00600,0.04500,-0.22000,4.42100,-58.73100,-14.41000
1521801833.94500,0.19400,0.25400,-0.39000,5.75500,-58.69800,-17.40200
