1521885456.07300,0.02000,0.00200,-0.00400,14.33000,-15.84600,5.01200
1521885456.07300,0.00600,0.00400,0.00700,14.33000,-15.85200,5.01800
1521885456.07300,0.01100,-0.00100,-0.00400,14.33000,-15.85200,5.01800
1521885456.12000,0.01400,0.00100,-0.00100,14.33000,-15.85200,5.01800
1521885456.12100,0.01100,0.00200,-0.00300,14.32800,-15.85100,5.03200
1521885456.17300,0.01500,0.00400,0.00600,14.33000,-15.85200,5.05000
1521885456.17300,0.01100,0.00000,-0.00800,14.33100,-15.85200,5.07500
1521885456.19500,0.00900,0.00000,-0.00200,14.33100,-15.85200,5.07500
1521885456.25100,0.00800,0.00200,-0.00100,14.33100,-15.85200,5.07500
1521885456.25200,0.01200,0.00100,-0.00200,14.33100,-15.85200,5.07500
1521885456.27600,0.01500,0.00500,0.00000,14.33100,-15.85200,5.07500
1521885456.30100,0.01400,0.00000,-0.00200,14.33100,-15.85200,5.07500
1521885456.32700,0.01100,0.00400,0.00500,14.33100,-15.85200,5.07500
1521885456.35500,0.01100,0.00300,0.00000,14.33100,-15.85200,5.07500
1521885456.37900,0.01400,0.00300,0.00000,14.33100,-15.85000,5.08200
1521885456.40500,0.01000,0.00200,-0.00300,14.32900,-15.84900,5.09700
1521885456.43200,0.00700,0.00300,0.00200,14.32900,-15.84900,5.09700
1521885456.45800,0.00900,0.00100,-0.00100,14.32900,-15.84900,5.09700
1521885456.48600,0.01000,0.00400,0.00500,14.32900,-15.84900,5.09700
1521885456.51100,0.01100,0.00300,0.00000,14.32900,-15.84900,5.09700
1521885456.53700,0.00800,0.00400,0.00200,14.33200,-15.85200,5.10000
1521885456.59200,0.01100,0.00400,-0.00100,14.33100,-15.85000,5.11400
1521885456.59300,0.01200,0.00100,0.00500,14.32900,-15.84900,5.12800
1521885456.64300,0.01200,0.00000,-0.00900,14.33300,-15.85200,5.15700
1521885456.67300,0.01300,0.00100,-0.00700,14.33200,-15.85000,5.17100
1521885456.67300,0.01000,0.00100,-0.00300,14.33300,-15.85000,5.19600
1521885456.69400,0.01200,0.00200,-0.00100,14.33100,-15.84900,5.21000
1521885456.72100,0.01300,-0.00100,-0.00200,14.33100,-15.84900,5.21000
1521885456.74700,0.01300,0.00400,-0.00100,14.33100,-15.84900,5.21000
1521885456.77400,0.01100,0.00300,0.00000,14.33100,-15.84900,5.21000
1521885456.85800,0.00800,0.00100,-0.00300,14.33300,-15.85000,5.22800
1521885456.85800,0.01200,0.00100,-0.00700,14.33500,-15.85200,5.23900
1521885456.85900,0.01400,0.00400,0.00200,14.33400,-15.85000,5.25300
1521885456.87800,0.01000,0.00400,-0.00700,14.33500,-15.85000,5.27800
1521885456.93300,0.00900,0.00300,0.00200,14.33500,-15.85000,5.27800
1521885456.93400,0.00700,0.00200,-0.00200,14.33600,-15.85200,5.29600
1521885456.95900,0.00800,0.00100,-0.01000,14.33500,-15.85000,5.31000
1521885456.98400,0.00700,-0.00100,-0.00400,14.33300,-15.85500,5.33000
1521885457.04000,0.00500,0.00400,-0.00100,14.33600,-15.85800,5.33400
1521885457.04000,0.00900,0.00000,-0.00300,14.33500,-15.86400,5.34000
1521885457.06200,0.01100,0.00200,-0.00500,14.33500,-15.86400,5.34000
1521885457.09000,0.00800,0.00200,-0.00500,14.33500,-15.86400,5.34000
1521885457.11500,0.01200,0.00100,-0.00900,14.33700,-15.87000,5.33900
1521885457.14200,0.00600,0.00100,0.00100,14.33600,-15.87800,5.33800
