1536944372.12400,0.48400,0.36000,-0.29700,31.25200,-55.35200,-42.08600
1536944372.12400,0.47000,0.26900,-0.10800,24.38600,-63.86700,-36.50600
1536944372.12400,0.44800,0.27000,0.03200,20.58300,-69.96500,-32.84700
1536944372.12500,0.35200,0.42300,0.23200,15.68500,-79.34100,-27.40900
1536944372.14000,0.14600,0.45300,0.46100,13.37100,-85.26700,-23.79200
1536944372.16600,-0.02200,0.32100,0.65600,11.86100,-91.97400,-18.73500
1536944372.19400,-0.02600,0.13000,0.50100,11.92300,-94.39100,-14.22800
1536944372.21900,-0.01700,0.01800,0.34500,11.94000,-94.65200,-11.66300
1536944372.27400,-0.09100,0.02600,0.41500,11.55800,-96.11800,-9.27900
1536944372.27500,-0.07200,0.09700,0.46700,11.31800,-98.10400,-8.69200
1536944372.29800,-0.04600,0.10300,0.44800,11.11900,-101.09300,-8.49400
1536944372.32500,-0.01600,0.05300,0.40100,10.98400,-103.53900,-8.54600
1536944372.35000,-0.00600,0.08800,0.38700,10.88300,-105.02500,-8.81300
1536944372.40700,0.00500,0.28000,0.42700,10.59500,-106.96100,-9.48000
1536944372.40700,-0.05800,0.25300,0.43200,10.34700,-107.88700,-9.93300
1536944372.48800,-0.08200,-0.04800,0.33700,10.10200,-108.60200,-10.48200
1536944372.48900,-0.08300,-0.02900,0.32500,9.77800,-109.04900,-11.51000
1536944372.49000,-0.03800,0.20700,0.39800,9.32300,-108.73800,-12.60000
1536944372.53700,0.07100,0.09600,0.26000,8.89500,-106.09100,-13.93800
1536944372.53700,0.11100,0.02100,0.17500,8.92200,-103.50900,-14.62800
1536944372.56100,0.13200,0.10100,0.14500,9.11700,-99.76200,-16.09400
1536944372.58600,0.16000,-0.00800,-0.00700,9.53000,-95.98100,-17.85700
1536944372.64200,0.16000,-0.10900,-0.06600,9.96000,-93.79700,-19.11100
1536944372.64300,0.14100,-0.20800,-0.02700,10.45200,-91.89700,-21.49400
1536944372.66500,0.18900,-0.13200,0.00200,10.64100,-91.22400,-23.34200
1536944372.69300,0.23200,-0.07300,-0.05800,11.06600,-90.12700,-26.14200
1536944372.71800,0.26700,-0.05800,-0.14800,11.84500,-89.02700,-28.53500
1536944372.77300,0.24200,-0.07800,-0.15100,12.51700,-88.05200,-29.86600
1536944372.77300,0.23900,-0.11300,-0.22700,13.75800,-86.75100,-31.59100
1536944372.79600,0.25000,-0.08700,-0.29600,14.55200,-86.08400,-32.64600
1536944372.85200,0.27300,0.03100,-0.31900,15.27900,-86.21700,-34.15700
1536944372.85200,0.24900,0.00400,-0.31200,15.54000,-86.35800,-34.87500
1536944372.93400,0.23100,-0.02900,-0.31500,15.71000,-87.03100,-35.45700
1536944372.93500,0.16300,0.07100,-0.23000,15.29900,-87.53200,-35.57000
1536944372.93600,0.08200,-0.11300,-0.18300,15.01300,-87.57100,-35.14600
1536944372.95500,0.07200,0.02300,-0.17500,14.14000,-87.81900,-34.12900
1536944373.04200,0.06400,0.10700,-0.11800,13.32800,-87.95300,-33.46100
1536944373.04300,0.02000,-0.00600,-0.09800,12.41700,-87.78500,-32.10800
1536944373.04400,0.02500,-0.04000,-0.05100,11.77900,-86.80400,-30.49100
1536944373.04400,0.02100,-0.02200,0.00900,11.41500,-86.02200,-29.58500
1536944373.08800,0.01500,-0.13000,0.04700,11.09300,-84.59400,-28.12900
1536944373.08900,0.00000,-0.15500,0.05900,10.98100,-83.87000,-27.07900
1536944373.16900,-0.02800,-0.10400,0.14000,10.74100,-82.88300,-25.68300
