1521797579.84600,0.07000,0.07200,-0.10000,98.22000,-174.79300,-154.68200
1521797579.84600,0.09600,0.07700,-0.10900,98.10100,-172.69200,-152.64500
1521797579.84600,0.17600,0.07200,-0.08900,97.84600,-169.01000,-148.68000
1521797579.84700,0.20000,0.05400,-0.10600,97.61700,-167.34700,-146.92300
1521797579.87100,0.16200,-0.03000,-0.11500,97.30000,-167.09900,-146.08000
1521797579.87200,0.18300,-0.08700,-0.14000,97.21500,-167.74600,-145.98300
1521797579.87300,0.20700,-0.11200,-0.13100,97.31300,-167.95600,-145.85600
1521797579.87400,0.18400,-0.09900,-0.09000,97.54200,-168.41600,-145.50500
1521797579.97700,0.13900,-0.06400,-0.07900,97.69700,-168.38000,-145.06200
1521797579.97700,0.12200,-0.05000,-0.05800,97.95800,-167.54900,-143.40300
1521797579.97700,0.07800,-0.06600,-0.06000,98.09900,-166.42800,-141.95700
1521797579.97700,0.03000,-0.04900,-0.06700,98.18200,-165.36000,-140.08700
1521797580.13400,-0.00300,-0.04800,-0.04600,98.26000,-164.31500,-138.80100
1521797580.13500,-0.00800,-0.06000,-0.04000,98.37100,-164.13300,-138.31900
1521797580.13500,-0.01200,-0.09400,-0.04700,98.63000,-164.26500,-138.42400
1521797580.13600,-0.01000,-0.06700,-0.06300,98.82500,-165.30600,-139.00100
1521797580.16100,-0.00200,-0.05700,-0.08900,98.98200,-166.50100,-140.36000
1521797580.16100,-0.01200,-0.05500,-0.08200,99.11800,-167.75500,-141.81400
1521797580.16100,0.00500,-0.03200,-0.07400,99.02800,-168.21400,-142.48400
1521797580.16200,0.01200,0.00600,-0.06600,99.11700,-169.44700,-143.82600
1521797580.18700,-0.00600,0.03000,-0.02400,99.23400,-170.17700,-144.84600
1521797580.18700,0.01000,0.06700,-0.04200,99.39900,-171.26400,-146.21600
1521797580.18700,0.03200,0.09400,-0.00600,99.62900,-172.30900,-147.86300
1521797580.19000,0.02900,0.10100,0.02700,99.82300,-173.39700,-149.12500
1521797580.26400,0.02700,0.11700,0.02500,100.19000,-174.44800,-151.11600
1521797580.26500,0.07500,0.13800,0.06200,100.49300,-174.78200,-151.86600
1521797580.26600,0.09600,0.15300,0.05900,100.99000,-174.26100,-152.24300
1521797580.26700,0.07100,0.12100,0.08100,101.28100,-174.24600,-153.38800
1521797580.31300,-0.02000,0.04300,0.06900,101.30300,-175.21600,-155.44800
1521797580.31300,-0.02300,-0.05000,0.17600,101.24700,-176.35200,-158.35500
1521797580.42500,0.05500,-0.08500,0.22200,101.22500,-176.10000,-159.18700
1521797580.42500,0.13500,-0.03000,0.10900,101.07100,-172.38600,-157.83000
1521797580.42500,0.12000,-0.02900,0.09200,100.83700,-169.24100,-156.18800
1521797580.44100,0.12800,-0.01700,0.07400,100.63600,-164.97400,-153.56900
1521797580.68500,0.12100,-0.01300,0.03000,100.47100,-161.92700,-151.79800
1521797580.68500,0.09200,-0.00700,0.01200,100.19100,-158.46900,-149.99500
1521797580.68600,0.01700,-0.04900,0.01100,99.96900,-155.30300,-148.73000
1521797580.68700,-0.00400,-0.07000,0.03400,99.89400,-153.04600,-147.66900
1521797580.73700,0.02400,-0.07700,0.06400,99.82300,-149.60300,-145.91000
1521797580.73700,0.01600,-0.05200,0.05600,99.73500,-148.02800,-145.38800
1521797580.73800,-0.02300,-0.08100,0.04000,99.58500,-146.63800,-145.54700
1521797580.84200,0.04400,-0.06200,0.04300,99.19700,-143.96300,-144.83900
1521797580.84300,0.03700,0.00200,0.00100,98.93200,-141.48100,-143.27300
1521797580.84300,0.13000,0.05200,0.00500,98.83600,-138.50000,-140.80200
1521797580.84600,0.15300,0.05400,0.01300,98.76300,-132.96700,-135.94000
1521797580.86700,0.02700,0.00600,-0.03100,98.65600,-129.85000,-133.15700
1521797580.86800,-0.06800,-0.01700,-0.05800,98.47000,-123.84500,-127.34600
1521797580.86900,-0.03000,-0.23900,-0.09500,98.53500,-114.61200,-117.64700
1521797580.87000,-0.00700,-0.53800,-0.05300,99.06800,-108.64100,-111.14400
1521797580.94000,0.85900,-0.84800,0.08500,100.73200,-99.91200,-102.56200
1521797580.97000,1.29700,-0.51100,0.09000,104.53800,-95.24800,-99.04900
1521797580.97000,1.20000,0.95800,-0.06100,175.72200,-89.88400,-96.19500
1521797580.97100,-0.50000,1.28000,-0.10000,-103.15200,-85.48100,-96.09500
1521797580.99000,-1.05200,0.78500,-0.08600,-100.79000,-82.77700,-97.14200
1521797581.15700,-0.39200,-0.28200,-0.13400,-102.18400,-81.48700,-98.15900
1521797581.15700,-0.07500,-0.14000,-0.05000,-102.51400,-82.22400,-97.65100
1521797581.15800,0.12200,0.12500,-0.03800,-100.70400,-83.78400,-96.16800
1521797581.15900,0.21400,0.23400,-0.00200,-97.89200,-84.85700,-94.46100
1521797581.25800,0.08200,0.20400,0.00200,-96.37500,-85.20000,-93.37700
1521797581.25800,-0.08300,0.18300,0.00400,-95.17000,-85.08500,-92.18100
1521797581.28800,-0.12000,0.25400,0.02600,-95.72600,-84.74400,-91.82300
1521797581.28900,-0.03900,0.28100,-0.04500,-107.66100,-84.11100,-92.12100
1521797581.29000,0.09300,0.11400,-0.04200,111.31300,-83.50000,-92.98500
1521797581.29000,0.32700,0.17000,-0.04400,101.34700,-83.32100,-93.82200
1521797581.41900,0.31500,-0.42900,-0.04400,98.72400,-83.92700,-96.17100
1521797581.42000,0.08900,-0.40200,0.03800,97.92300,-84.52700,-97.93800
1521797581.42100,-0.16500,-0.24400,-0.00300,97.23600,-85.56300,-100.44600
1521797581.42200,-0.21900,-0.13300,-0.01000,96.99400,-87.11700,-103.02000
1521797581.52400,-0.09300,0.01700,-0.05800,97.07700,-88.13900,-104.53300
1521797581.52500,0.08800,0.09700,-0.05700,97.47400,-89.38900,-106.65900
1521797581.52600,0.13600,0.09100,0.00200,97.72300,-90.52300,-108.62000
1521797581.52700,0.02900,0.01000,0.02600,97.94400,-93.80800,-113.42100
1521797581.68200,-0.01500,-0.01100,0.04400,98.12400,-97.29100,-117.97300
1521797581.68300,0.08600,0.01100,0.04700,98.47700,-102.97400,-125.26500
1521797581.68300,0.03900,0.00400,0.05300,98.74700,-109.12700,-132.90100
1521797581.68400,0.08500,-0.01100,0.10700,98.83100,-112.14100,-136.98200
1521797581.78700,0.11800,-0.03300,0.15100,98.78600,-113.44000,-140.08500
1521797581.78800,0.17700,-0.10500,0.17000,98.66000,-113.13000,-141.00200
1521797581.78900,0.20300,-0.11200,0.13900,98.45500,-110.85900,-140.40800
1521797581.79000,0.23000,-0.09600,0.09900,98.24200,-106.68000,-137.81600
1521797581.91800,0.18400,-0.06400,0.08600,98.04900,-103.73500,-135.95200
1521797581.91900,0.13700,-0.04800,0.06000,97.75000,-99.46800,-133.39500
1521797581.92000,0.12600,-0.05600,0.06800,97.62700,-96.85700,-131.99800
1521797581.92000,0.11500,-0.07800,0.05800,97.45500,-93.27100,-130.29700
1521797581.94400,0.10000,-0.03200,0.03800,97.78500,-90.93600,-129.85500
1521797581.94500,0.10300,-0.03000,0.04500,97.74300,-89.03700,-129.18700
1521797581.94600,0.09500,-0.03900,0.05700,97.78700,-86.75400,-128.67800
1521797582.04100,0.04800,-0.01500,0.07500,98.04900,-83.95900,-128.67400
1521797582.07600,0.05200,0.02000,0.03500,98.00300,-82.27800,-128.49600
1521797582.07700,0.03100,0.05400,0.05700,97.89900,-81.36500,-128.65500
1521797582.07800,0.00100,0.06400,0.07300,97.75400,-80.27400,-128.84300
1521797582.07900,0.00400,0.07700,0.05000,97.69400,-79.32600,-128.60600
1521797582.10200,0.04500,0.10400,0.01000,97.56700,-77.73000,-127.87700
1521797582.10300,0.05800,0.13100,-0.01700,97.35700,-76.34300,-127.18700
1521797582.10300,0.05100,0.11900,-0.04300,97.22100,-75.57400,-126.76400
1521797582.10400,0.01300,0.10500,-0.05800,97.01700,-74.10200,-125.57700
1521797582.20600,0.05700,0.14000,-0.09800,96.83200,-72.53200,-124.12000
1521797582.20700,0.04900,0.12500,-0.10400,96.36200,-69.38100,-121.12400
1521797582.20700,0.04000,0.06600,-0.14700,95.70200,-65.94200,-117.80000
1521797582.20800,0.03100,0.03000,-0.17000,95.23500,-63.91900,-115.72300
1521797582.25200,0.02300,-0.05200,-0.17200,94.67600,-61.83700,-113.44100
1521797582.25300,0.00400,-0.09800,-0.12900,94.40100,-60.98600,-112.30600
1521797582.36500,0.02300,-0.05100,-0.14800,94.05300,-59.78500,-110.56300
1521797582.36500,0.04400,-0.01600,-0.20500,93.86500,-59.18800,-109.39900
1521797582.36600,0.03400,-0.02200,-0.14800,93.70000,-58.75100,-108.29500
1521797582.36600,-0.00300,-0.06100,-0.07700,93.58200,-58.78200,-107.54800
1521797582.38100,-0.03700,-0.06500,-0.04900,93.51400,-58.55500,-107.03200
1521797582.49300,-0.01600,-0.08700,-0.00300,93.47700,-58.43500,-106.39600
1521797582.49300,-0.01300,-0.07900,-0.00400,93.50100,-58.39600,-106.16400
1521797582.49400,-0.00900,-0.08500,-0.00300,93.61400,-58.88500,-106.35300
1521797582.51500,-0.01400,-0.09300,0.03800,93.80600,-60.04600,-107.23200
1521797582.51600,-0.03000,-0.06400,0.03300,93.90300,-60.60700,-107.74400
1521797582.67900,-0.02800,-0.01400,0.00000,93.96000,-61.16500,-108.25600
1521797582.68000,-0.01200,0.02200,-0.03800,93.97100,-61.62300,-108.74100
1521797582.68100,-0.05700,0.04500,-0.02900,94.03600,-63.12400,-110.13500
1521797582.68200,-0.06900,0.01700,0.00000,94.25700,-65.22100,-112.41400
1521797582.75900,-0.03100,0.03100,-0.00300,94.49700,-66.84400,-114.13400
1521797582.75900,0.01500,0.08400,-0.00700,94.89000,-69.16200,-116.65600
1521797582.76000,0.03800,0.09900,0.00000,95.22700,-70.97500,-118.64800
1521797582.76000,0.06800,0.06800,0.00700,95.94600,-74.03900,-122.16000
1521797582.77900,0.09900,0.07300,0.01300,96.78000,-76.29300,-124.91000
1521797582.77900,0.13400,0.09600,0.00200,97.28500,-76.76500,-125.72000
1521797582.80100,0.18600,0.09700,0.04400,97.77200,-76.24400,-125.72600
1521797582.88600,0.22700,0.00500,0.07400,97.86100,-75.35400,-125.58500
1521797582.88700,0.18200,-0.06200,0.04800,97.79000,-74.29700,-125.72700
1521797582.88800,0.17900,-0.08100,-0.00200,97.67500,-72.90200,-125.35500
1521797582.90700,0.17800,-0.04800,-0.03300,97.55500,-71.56300,-124.41500
1521797583.10000,0.14300,0.00700,-0.05800,97.31300,-68.97700,-122.54500
1521797583.10000,0.13300,-0.01000,-0.05800,97.15500,-67.42200,-121.39300
1521797583.10100,0.10800,-0.01300,-0.05200,96.87000,-64.94200,-119.87500
1521797583.10100,0.04700,-0.03700,-0.04800,96.53200,-62.58800,-118.45400
1521797583.17600,0.04200,-0.04200,-0.02300,96.33500,-61.10300,-117.69500
1521797583.17600,0.05300,-0.07900,0.01200,96.13600,-59.42700,-116.97200
1521797583.17700,0.03900,-0.10600,0.02300,96.03600,-58.44600,-116.63000
1521797583.20600,0.03900,-0.10700,0.03400,95.88200,-57.20200,-116.01800
1521797583.20700,0.02600,-0.08900,0.03200,95.73900,-56.16000,-115.47200
1521797583.20700,0.06200,-0.07600,0.02000,95.67700,-55.67100,-115.32500
1521797583.20700,0.03000,-0.02500,0.00800,95.34900,-54.68300,-114.24700
1521797583.22200,0.02400,-0.01500,0.00700,95.06300,-53.35400,-113.06800
1521797583.30600,0.04200,0.06000,-0.04600,94.63400,-51.34100,-110.96200
1521797583.30700,0.03900,0.13600,-0.08000,94.35700,-49.96100,-109.59000
1521797583.30800,0.03400,0.14900,-0.07700,94.03400,-48.84800,-108.04500
1521797583.35600,0.02000,0.17000,-0.06800,93.78200,-47.67000,-106.63000
1521797583.35600,0.03300,0.22800,-0.09100,93.56000,-46.68800,-105.30500
1521797583.46600,-0.00600,0.22900,-0.14900,93.21900,-45.19600,-103.40300
1521797583.46700,-0.04400,0.17200,-0.18000,93.01700,-44.60900,-102.42500
1521797583.46700,0.00100,0.03600,-0.16500,92.75800,-44.03000,-101.45700
1521797583.48400,0.00900,-0.04000,-0.22900,92.63300,-44.97800,-101.24600
1521797583.59700,0.01800,-0.09200,-0.19400,92.67200,-45.69300,-101.27500
1521797583.59800,-0.02800,-0.12500,-0.11700,92.70900,-46.05600,-101.25800
1521797583.59900,-0.06200,-0.14200,-0.10100,92.80100,-47.00800,-101.22500
1521797583.60000,-0.12000,-0.18200,-0.03600,92.98600,-47.69600,-101.14400
1521797583.61600,-0.15600,-0.23900,0.05400,93.16900,-48.14600,-100.90800
1521797583.64200,-0.33700,-0.45600,0.26800,93.36200,-47.71200,-99.12600
1521797583.72900,-0.40700,-1.00400,0.30300,93.48800,-46.61200,-96.93500
1521797583.73000,0.54600,-1.12200,-0.66000,94.26900,-45.24100,-94.01300
1521797583.73100,0.94600,0.50700,-1.05600,101.30200,-44.43200,-92.67500
1521797583.73100,0.47800,1.04900,-0.48600,-113.44200,-42.98600,-92.95400
1521797583.77500,-0.51100,1.07600,0.89000,-100.15600,-39.36500,-96.18700
1521797583.85700,-0.96500,0.43600,0.81400,-101.52400,-36.64700,-99.45700
1521797583.85800,-0.31200,-0.13300,0.21300,-105.07200,-35.75400,-102.19200
1521797583.85800,0.14000,0.14900,-0.15400,-106.96500,-37.20500,-101.81100
1521797583.88200,0.02700,0.33700,-0.07800,-106.88900,-37.54700,-101.24400
1521797583.88200,-0.15900,0.48700,0.14400,-107.93200,-37.83400,-100.46900
1521797583.98600,-0.11300,0.73800,0.10800,-111.73600,-38.65700,-99.90500
1521797584.28100,0.22400,0.54800,-0.21000,-145.25500,-40.57000,-99.43000
1521797584.28200,0.37700,0.01700,-0.33100,121.73300,-42.97200,-100.26000
1521797584.28300,0.38400,-0.23600,-0.21300,109.97000,-44.60600,-101.41800
1521797584.28300,0.33600,-0.39000,-0.02900,104.53100,-46.02800,-103.12800
1521797584.33300,0.19800,-0.42500,0.09300,102.20900,-46.09700,-103.61000
1521797584.33400,0.00200,-0.33200,0.19600,99.77700,-45.73500,-103.44200
1521797584.33400,0.08800,-0.03500,-0.05700,98.84800,-45.20100,-103.06000
1521797584.33500,0.12500,0.02300,-0.11900,97.99100,-44.52700,-102.61400
1521797584.46400,0.12000,-0.01500,-0.07000,97.61000,-44.32600,-102.82900
1521797584.46500,0.06200,-0.04100,-0.02800,97.46200,-44.37100,-103.22600
1521797584.46600,0.03300,-0.03700,-0.02000,97.27600,-44.58400,-103.98800
1521797584.46700,0.01100,-0.05900,0.02000,97.20700,-44.89600,-104.64500
1521797584.57000,0.01700,-0.08000,0.03600,97.19700,-45.36600,-105.59500
1521797584.57100,0.01900,-0.09000,0.02700,97.24700,-45.86200,-106.45000
1521797584.57100,0.01000,-0.10200,0.04900,97.27000,-46.25000,-107.00900
1521797584.57100,0.01100,-0.07700,0.05500,97.26000,-46.72200,-107.66900
1521797584.59000,0.03000,-0.03700,0.01900,97.22300,-46.98300,-107.98100
1521797584.59100,0.04500,-0.01600,0.00800,97.07400,-47.29500,-108.28500
1521797584.62200,0.02800,-0.01300,0.02400,96.74400,-47.42200,-108.36600
1521797584.62300,0.01700,-0.00100,0.05100,96.43300,-47.29800,-108.18200
1521797584.62400,0.04600,0.02800,0.01600,95.87300,-46.44000,-107.14200
1521797584.62400,0.05800,0.09200,-0.02200,95.49900,-45.55700,-106.11100
1521797584.70000,0.07400,0.10900,-0.05000,94.89000,-44.09500,-104.43700
1521797584.70100,0.03900,0.12400,-0.03000,94.24400,-42.65700,-102.69100
