1521747446.41800,0.09000,-0.18300,0.01800,78.38400,-100.26300,-37.71700
1521747446.41800,0.08000,-0.16200,0.03000,80.04900,-86.79400,-29.82100
1521747446.41800,0.05700,-0.17400,-0.04200,81.11600,-74.32400,-20.84900
1521747446.41900,0.03600,-0.14500,-0.06600,82.62300,-49.63800,-0.97200
1521747446.43400,-0.01400,-0.08500,-0.05900,84.07100,-19.75400,24.14000
1521747446.57400,-0.06100,-0.07000,-0.06900,85.07300,-0.93000,40.24700
1521747446.57500,-0.07200,-0.03200,-0.01500,86.48300,23.88000,60.16100
1521747446.57600,-0.12300,-0.03200,-0.00100,87.31400,36.63800,70.37700
1521747446.57700,-0.16300,0.02200,-0.03200,88.43400,51.44300,80.76600
1521747446.59700,-0.14500,0.03600,0.01900,89.51700,61.44200,87.42300
1521747446.59800,-0.06100,-0.00100,0.07600,90.21500,68.16500,91.15500
1521747446.59800,-0.02800,-0.04900,0.14800,91.27400,77.17800,97.17500
1521747446.62000,0.01800,-0.11600,0.22800,91.96900,83.82100,101.25300
1521747446.75800,0.07800,-0.11800,0.25500,93.03400,92.44300,107.54700
1521747446.75900,0.08800,-0.16100,0.25400,94.16800,102.60300,114.86100
1521747446.76000,0.00700,-0.14300,0.18600,94.87100,108.66200,119.60500
1521747446.76100,-0.07100,-0.11600,0.07700,95.82200,118.07200,126.63400
1521747446.77800,-0.07300,-0.11300,0.06100,96.25300,123.68500,131.04000
1521747446.77900,-0.01300,-0.12500,0.04900,96.53600,132.07400,136.87700
1521747446.80100,0.02800,-0.17600,0.03300,96.60700,136.15900,139.66200
1521747446.82800,-0.01300,-0.19300,0.03900,96.64300,139.51600,140.73700
1521747446.91200,-0.02800,-0.15700,0.00900,96.67500,139.52600,139.15400
1521747446.91300,-0.05500,-0.11900,0.13200,96.76600,139.39200,138.03100
1521747446.91400,-0.04900,-0.08100,0.14500,96.73300,137.62200,134.61500
1521747446.93500,-0.08300,-0.06000,0.14000,96.58300,133.31700,129.09100
1521747446.96100,-0.08700,-0.01200,0.15100,96.40500,130.93600,125.92600
1521747447.01400,-0.18200,-0.07300,0.15900,96.09900,128.12400,122.18800
1521747447.01500,-0.28600,-0.11800,0.18600,95.88000,127.45800,121.10400
1521747447.12700,-0.81600,-0.16800,0.26400,95.42200,134.73400,128.11900
