1521888368.10100,0.17600,-0.48900,0.13900,98.04700,25.02400,-129.45400
1521888368.10100,0.20800,-0.31500,0.10100,99.56900,18.47500,-138.79000
1521888368.10200,0.22000,-0.24800,0.12800,100.22900,15.54900,-143.21500
1521888368.10300,0.17600,-0.15000,0.11500,100.75400,11.81800,-148.60800
1521888368.15300,0.08100,-0.03000,0.02900,100.87500,10.47700,-150.66500
1521888368.15400,0.04300,0.04600,-0.02000,100.84400,10.79300,-150.73200
1521888368.15500,-0.08600,0.01300,-0.03600,100.98500,14.13400,-146.97200
1521888368.15600,-0.20000,0.10500,-0.14100,101.04500,17.65500,-143.17400
1521888368.17900,-0.40300,0.12500,0.02900,100.59200,20.97500,-139.16400
1521888368.17900,-0.20900,0.05400,0.06800,100.23900,21.68000,-138.01400
1521888368.17900,-0.17100,0.02100,0.05000,100.04500,24.62200,-134.51700
1521888368.19700,-0.09700,-0.01300,-0.05500,100.09700,27.56900,-131.39300
1521888368.25000,-0.03500,0.00300,-0.10700,100.24700,31.63100,-127.20900
1521888368.27800,0.04600,-0.00200,-0.17900,100.31400,34.70000,-124.05300
1521888368.27900,0.09900,-0.03000,-0.16900,100.26700,36.08800,-122.65000
1521888368.39100,0.12500,-0.10500,-0.13900,100.07300,37.21100,-121.12300
1521888368.39100,0.09400,-0.09200,-0.12800,99.93800,38.42100,-120.23400
1521888368.39100,0.03600,-0.08200,-0.11000,99.80100,39.66100,-119.22000
1521888368.39200,0.01800,-0.07900,-0.07300,99.77400,40.54000,-118.90000
1521888368.46400,0.00800,-0.07600,-0.06600,99.81900,41.33600,-119.00900
1521888368.46500,-0.03600,-0.03300,-0.04800,99.90200,42.02500,-119.37100
1521888368.46600,-0.08600,-0.01300,-0.03500,99.95200,42.85200,-119.77000
1521888368.48500,-0.13500,0.00200,-0.01900,100.07200,43.20900,-120.89300
1521888368.57000,-0.18800,0.01300,0.00500,100.40400,43.05700,-122.77300
1521888368.57100,-0.16600,0.01600,-0.00200,100.81900,42.21900,-124.37700
1521888368.57100,-0.12200,0.14200,-0.04500,101.62500,41.56900,-126.57300
