1537109464.04800,1.93500,0.58800,-0.60200,-10.23600,-4.31900,16.87700
1537109464.07500,3.19500,-1.29200,-0.82500,-7.28400,-9.63700,21.73500
1537109464.18800,1.75200,-0.70100,0.00600,-7.21300,-10.98400,21.73500
1537109464.18800,-0.67000,0.53300,0.16100,-8.05200,-14.62300,18.15600
1537109464.18900,0.28100,0.53500,-0.42900,-7.95400,-16.72000,16.49500
1537109464.19000,0.14500,0.13900,-0.54200,-10.06200,-18.43100,13.08500
1537109464.23500,0.31300,-0.16900,-0.05500,-11.51800,-21.33700,9.41300
1537109464.23500,0.33500,-0.02100,0.11300,-12.00600,-23.02400,7.81600
1537109464.25900,0.05300,0.18000,0.08500,-12.90700,-22.32600,5.78300
1537109464.28600,-0.24000,0.07600,-0.10100,-13.85100,-20.99700,4.80800
1537109464.31100,-0.14400,-0.02200,-0.09900,-15.01300,-20.53900,3.55800
1537109464.36700,-0.12500,0.02400,-0.08900,-15.65200,-20.92200,2.92900
1537109464.36700,-0.01400,-0.00300,0.02600,-16.30300,-21.31400,2.18400
1537109464.38900,0.01300,0.06700,0.02700,-16.95100,-21.55700,1.40000
1537109464.41500,-0.08700,-0.02600,-0.06200,-17.40100,-21.17200,0.87200
1537109464.47100,-0.13700,0.00400,-0.04500,-17.93700,-20.30200,0.00200
1537109464.47100,-0.12500,0.00400,-0.01100,-18.26700,-19.98700,-0.49800
1537109464.49400,-0.07500,0.00100,-0.01900,-18.84300,-19.66700,-1.29500
1537109464.52000,-0.15700,-0.01600,-0.06300,-19.21400,-19.20600,-1.98600
1537109464.66200,-0.15500,0.01000,-0.03900,-19.81000,-18.48000,-3.24600
1537109464.66200,-0.05300,0.06700,0.01800,-20.50600,-18.04000,-4.53600
1537109464.66300,-0.11400,0.04100,-0.00500,-20.97100,-17.58200,-5.42900
1537109464.66400,-0.18600,0.02300,0.02400,-21.74300,-16.59000,-6.96500
1537109464.68400,-0.21800,0.08600,0.02900,-22.36500,-15.95500,-8.21700
1537109464.68400,-0.23600,0.10500,0.02300,-23.49500,-15.27200,-10.50700
1537109464.76200,-0.35300,0.22700,-0.07900,-25.79000,-14.19000,-15.47600
1537109464.76200,-0.50900,0.30300,0.11100,-27.40100,-12.84000,-19.49500
1537109464.78300,-0.68600,0.28000,0.14600,-28.67000,-11.50600,-22.71400
1537109464.81000,-1.05600,0.50000,0.28800,-30.78200,-7.61700,-28.56300
1537109464.89700,-1.56000,-0.33100,0.08400,-31.24000,-0.28100,-35.43000
1537109464.89800,-0.47400,-0.05400,-0.16500,-31.72800,4.68600,-40.13500
1537109464.89800,-1.12300,0.43500,0.26500,-34.51000,10.46900,-47.23600
1537109464.91500,-0.28000,-0.54400,0.05300,-35.38600,17.07500,-52.81500
1537109465.05500,-0.52700,-1.17900,0.22800,-34.42600,19.61500,-53.73000
1537109465.05600,-0.32700,-1.12300,0.15300,-32.24200,22.52400,-52.31100
1537109465.05700,-0.24800,-0.78300,0.37100,-31.07700,23.91300,-48.51300
1537109465.05800,-0.15800,-0.62200,0.43800,-30.25300,24.01700,-44.92100
1537109465.16100,-0.23900,-0.54400,0.52400,-27.94800,23.61700,-38.07900
1537109465.16100,-0.15500,-0.29400,0.56100,-25.75000,23.48500,-32.58200
1537109465.16200,-0.09300,-0.02900,0.55400,-21.56700,24.38800,-23.61400
1537109465.16300,-0.01600,0.10200,0.46700,-17.31600,26.70700,-14.20800
1537109465.17900,0.00100,0.25600,0.42700,-15.25200,28.58800,-7.66100
1537109465.18100,0.29300,0.97200,0.18900,-13.59400,30.80200,2.79200
1537109465.23200,1.03900,1.26000,-0.42500,-13.11900,32.02400,9.44000
1537109465.23300,0.94500,0.49000,-0.84700,-12.01100,33.15400,17.88500
1537109465.25700,1.05900,-0.11200,-1.84000,-10.25100,30.81000,21.99900
1537109465.28200,1.58100,-1.07200,-1.78500,-8.00200,26.47500,23.46300
1537109465.33800,-1.89000,2.07500,2.86800,-8.43800,22.52200,20.45800
1537109465.33800,1.45400,-0.66800,-1.21800,-8.27900,21.07100,18.86300
1537109465.39000,-0.07100,0.27700,-0.52300,-9.73000,18.53800,15.60000
1537109465.39100,0.67500,-0.22100,-0.46000,-10.44600,16.94500,13.46600
1537109465.41500,0.45500,0.13700,-0.18700,-11.30900,16.21200,11.00400
1537109465.44000,-0.11400,0.03800,-0.04900,-12.28600,18.14200,9.51500
1537109465.46500,-0.28000,0.01800,0.02100,-13.00200,19.19700,8.83200
1537109465.49200,-0.04400,-0.01100,-0.10600,-13.87700,19.11200,8.25900
1537109465.65800,-0.04000,0.06900,-0.07500,-14.37300,19.08700,8.08200
1537109465.65900,-0.13800,0.00300,-0.03400,-14.91500,19.66000,7.72200
1537109465.66000,-0.10800,-0.00100,-0.05900,-15.35700,20.19000,7.42500
1537109465.66000,-0.13100,0.00400,-0.04000,-15.90400,21.05500,6.93900
1537109465.68200,-0.06900,0.00700,-0.04300,-16.33000,21.96800,6.29200
1537109465.68200,-0.07500,-0.00700,-0.03700,-16.61800,22.60300,5.77200
1537109465.68300,-0.23000,-0.06000,0.01500,-17.02400,24.11800,4.53100
1537109465.70200,-0.17100,0.05400,-0.00200,-17.34500,25.17500,3.51200
1537109465.72800,-0.05200,0.03400,-0.03700,-17.91000,26.58400,1.98100
1537109465.75400,-0.08300,0.04600,0.04800,-18.45100,28.05100,0.44100
1537109465.78000,-0.05300,0.06800,0.06800,-18.87400,28.97700,-0.61200
1537109465.83600,-0.01600,-0.02000,-0.00500,-19.74200,30.33400,-2.25600
1537109465.83600,-0.13900,0.14100,0.08900,-20.34100,29.90400,-3.58600
1537109465.85900,-0.11500,0.12600,0.07600,-21.39600,31.02100,-5.85200
1537109465.88500,-0.10200,0.16300,0.13700,-22.57700,30.77100,-8.56100
1537109465.91200,-0.19600,0.22700,0.23600,-23.42700,31.70700,-10.71800
1537109465.96700,-0.23800,0.35000,0.47700,-24.98600,32.38600,-14.72000
1537109465.96800,-0.27100,0.38800,0.64500,-26.14100,34.37100,-17.96700
1537109465.99000,-0.96200,0.32200,1.19200,-27.95900,38.60300,-24.05200
1537109466.01700,-0.51900,-0.14800,0.64400,-29.14400,42.28800,-28.28900
1537109466.07200,0.10300,1.02200,0.16600,-32.90800,47.34300,-35.20800
1537109466.07300,-0.62600,-0.22700,0.83800,-35.96500,52.31800,-41.45100
1537109466.12500,-0.43200,-0.45500,0.46500,-36.77300,55.33200,-44.56900
1537109466.12500,-0.15000,-0.54100,-0.07900,-37.63100,58.59100,-47.70400
1537109466.14700,-0.13300,-0.99500,0.24200,-36.41500,61.02100,-48.44600
1537109466.17400,-0.13100,-1.04200,0.31200,-31.73100,63.95600,-46.82200
1537109466.25900,0.07100,-0.77000,0.39200,-26.75400,65.52900,-42.66800
1537109466.25900,0.11600,-0.59400,0.43400,-23.62500,65.77400,-38.85400
1537109466.26000,0.07400,-0.45200,0.49200,-19.22400,65.78900,-31.94800
1537109466.27900,0.02600,-0.31000,0.52300,-16.58200,65.62600,-26.62200
1537109466.30500,0.01100,0.05800,0.43000,-13.10600,65.35800,-17.78300
1537109466.39000,0.08600,0.37700,0.35800,-11.06800,65.08400,-11.53000
1537109466.39000,0.05200,0.65500,0.28600,-8.22600,64.39900,-1.83500
1537109466.39100,0.17900,1.23000,-0.86700,-6.31200,61.82000,8.14200
1537109466.41000,0.11800,0.93000,-1.27000,-4.80700,59.64300,13.92600
1537109466.46500,-0.41900,-0.21200,-2.09500,-1.02200,55.04200,20.13500
1537109466.46600,0.57900,-1.30600,-3.04800,1.01200,51.81100,22.07200
1537109466.68300,0.14500,-0.63800,-1.59600,0.72300,51.03400,21.98900
1537109466.68300,-0.56700,1.29300,2.17700,-0.47100,48.65800,18.32900
1537109466.68400,0.61700,-0.43500,-0.48500,-0.75500,47.89500,17.07000
1537109466.68400,-0.50900,0.74200,-0.45400,-3.16500,46.39200,13.74400
1537109466.73400,0.04200,-0.11500,-0.12800,-4.54500,45.42900,11.82600
1537109466.73500,-0.00800,-0.00500,-0.26400,-5.87900,42.92000,9.40300
1537109466.73600,0.18200,0.07000,-0.18700,-6.58600,42.21000,8.65700
1537109466.73700,-0.13100,0.12600,0.01500,-7.62400,43.32200,7.47000
1537109466.76000,-0.16900,-0.09000,-0.00300,-8.69100,44.09900,6.69500
1537109466.76100,-0.06700,0.05000,-0.03500,-9.34800,44.22400,6.18700
1537109466.76200,-0.12300,0.06500,0.00700,-10.21200,44.50100,5.54400
1537109466.76300,-0.16800,-0.08300,0.03700,-10.65100,44.58400,5.23100
1537109466.83500,-0.01100,0.07400,-0.06500,-11.21800,44.79200,4.26400
1537109466.83500,-0.18300,-0.02600,0.07100,-11.57800,45.37200,3.64400
1537109466.86100,-0.19700,-0.00500,0.09600,-12.08500,46.56900,2.75900
1537109466.86100,-0.06900,0.00800,0.00200,-12.64000,47.45900,1.83200
1537109466.93700,-0.09100,-0.00500,0.00800,-13.02700,47.77000,1.17200
1537109466.96800,-0.12800,-0.01500,0.06500,-13.62200,48.69700,0.08100
