1536941082.16600,0.26100,0.26000,-0.04300,11.47100,-66.90300,-4.33300
1536941082.19200,0.26100,0.08300,0.11600,12.16500,-66.81100,-2.19300
1536941082.21800,0.18200,-0.01500,0.07100,13.39200,-64.50600,2.00700
1536941082.24700,0.17500,-0.04500,0.06900,14.11700,-62.67000,5.13600
1536941082.24800,0.20400,-0.04700,0.07900,15.21000,-60.60000,9.76400
1536941082.32900,0.38000,-0.07800,0.14100,16.37800,-59.17700,13.95700
1536941082.33000,0.34800,-0.07200,0.04500,17.17500,-58.36500,16.33800
1536941082.33000,0.36800,-0.03600,0.05800,18.45300,-57.54900,19.06500
1536941082.35000,0.26700,-0.17100,0.02400,19.39900,-57.25000,20.37600
1536941082.40500,0.22000,-0.28700,0.05800,20.75600,-57.26300,21.70800
1536941082.40500,0.13900,-0.23700,0.04000,21.83200,-57.76600,22.23100
1536941082.51200,0.14600,-0.16900,0.03500,22.35400,-58.35600,22.03700
1536941082.51300,0.23000,-0.05900,0.04100,22.77300,-59.23500,20.92500
1536941082.56800,0.35500,0.00800,0.08900,22.76900,-59.55000,19.78900
1536941082.56900,0.40000,0.11500,0.05200,22.16000,-58.84000,17.94500
1536941082.57000,0.31800,0.09800,-0.04700,21.18300,-56.77500,16.14400
1536941082.57000,0.35200,0.18900,-0.09200,20.41000,-55.40700,14.72500
1536941082.58600,0.42400,0.40000,-0.27400,19.14200,-53.85600,12.07500
1536941082.61300,0.24700,0.14800,-0.25600,18.20600,-52.86100,9.97000
1536941082.63800,0.20700,0.01000,-0.15400,16.89400,-52.03600,7.07900
1536941082.66500,0.32100,0.16600,-0.13400,16.06000,-51.49000,5.74600
1536941082.69100,0.28900,0.11800,-0.26600,15.01100,-50.45300,4.76300
1536941082.71800,0.12600,-0.12300,-0.32600,14.27100,-47.79900,4.40000
1536941082.74300,0.03500,-0.20900,-0.24300,13.84300,-45.77900,4.27900
1536941082.82800,-0.06700,-0.33600,-0.22300,13.21400,-42.10500,4.54400
1536941082.82900,-0.09500,-0.27900,-0.24100,12.68700,-39.89600,4.89600
1536941082.82900,-0.14000,-0.21000,-0.17600,11.75100,-36.46100,5.28100
1536941082.84900,-0.20400,-0.14700,-0.06400,10.57300,-33.50400,5.39600
1536941082.87400,-0.21200,-0.11300,-0.00200,9.64400,-31.64900,5.34100
1536941082.93000,-0.30100,-0.06100,0.10700,8.12900,-28.95200,5.14700
1536941082.93000,-0.29500,0.06100,0.24900,7.16700,-27.70400,4.94300
1536941082.95500,-0.23200,0.06300,0.23600,5.87900,-26.29300,4.58900
1536941082.98100,-0.30400,0.11900,0.24900,5.05300,-25.27800,4.39900
1536941083.00600,-0.33700,0.17300,0.33800,3.88300,-23.93600,4.10700
1536941083.03300,-0.30500,0.18300,0.38500,3.09400,-23.24600,3.90800
1536941083.05900,-0.33300,0.21600,0.38200,2.89400,-22.90700,3.83100
1536941083.11400,-0.34500,0.28600,0.37700,3.22100,-22.86400,3.59900
1536941083.11500,-0.23400,0.37500,0.21400,4.00900,-23.08800,3.46200
1536941083.13700,-0.09000,0.36000,-0.04500,5.94700,-22.93600,3.68400
1536941083.16300,-0.00500,0.33800,-0.13400,8.59100,-21.47400,5.01700
1536941083.18900,-0.07900,0.36400,-0.18600,10.54600,-19.85500,6.75100
