1537026227.90000,-0.29400,-0.13100,0.30200,11.05300,177.62600,4.95800
1537026227.90100,-0.51200,0.02000,0.12300,11.52200,177.79300,3.35800
1537026227.92400,-0.39300,0.10200,0.30800,12.00500,176.82800,1.19500
1537026227.95100,-0.15800,0.33300,0.37200,12.23300,176.78500,-0.13300
1537026227.97700,0.12000,0.74000,0.31500,12.24100,177.02600,-1.01500
1537026228.00400,0.32100,0.36400,0.20800,12.00600,177.71600,-2.99900
1537026228.08500,0.15500,0.44600,0.50100,11.86800,178.45000,-4.89300
1537026228.08500,0.79100,0.02000,0.52600,12.60300,-179.63600,-7.60600
1537026228.11200,0.78000,0.22100,0.56700,13.89900,-178.51200,-10.54900
1537026228.11200,0.42600,0.60400,0.62100,16.28500,-178.61200,-17.97500
1537026228.13400,1.15800,0.80100,0.83300,20.04100,-178.00200,-26.57500
1537026228.18900,1.68700,-0.20400,0.32500,22.80200,-178.01300,-31.59300
1537026228.19000,1.22400,-0.93800,-0.00800,25.68100,-178.65700,-37.10000
1537026228.21300,0.44300,-1.10200,-0.11400,26.88400,-178.26500,-38.44500
1537026228.24000,0.32100,-1.29100,-0.18000,27.11200,-177.01300,-37.26100
1537026228.26600,0.23800,-1.27600,-0.23400,25.21100,-174.46200,-31.89800
1537026228.32100,0.26100,-1.07000,-0.18000,23.28000,-172.18100,-26.43200
1537026228.32200,0.32800,-0.80100,-0.06300,19.89200,-168.35200,-16.23400
1537026228.37400,0.06500,-0.47200,0.00700,17.33600,-166.02300,-8.80200
1537026228.37400,-0.75100,0.12200,0.23100,12.78000,-164.47200,2.11800
1537026228.39700,-1.82100,0.58100,0.82800,8.94300,-165.83000,12.13000
1537026228.42300,-2.55000,0.39600,0.93100,7.46500,-168.74700,17.60200
1537026228.45100,-3.26700,-0.55500,0.82400,6.68100,-173.52400,22.16700
1537026228.47600,-3.14100,1.98900,-3.32100,6.01100,-174.60800,21.74100
1537026228.50200,0.98800,1.73700,1.09100,6.77600,-175.40600,17.02100
1537026228.58400,-2.08200,-1.38400,-0.05300,7.69600,-176.21000,13.15400
1537026228.58500,-0.37400,0.13300,0.77000,6.90300,-176.97300,10.17900
1537026228.61000,-0.05500,0.07300,0.39300,7.81500,-175.55500,7.18200
1537026228.61000,-0.18500,-0.11000,0.21100,8.00000,-175.63100,5.84100
1537026228.66200,-0.34600,0.18900,0.26300,8.06700,-175.84200,4.20600
1537026228.66300,0.00300,0.57000,0.38100,8.04400,-175.51400,3.26000
1537026228.68800,0.06500,0.64900,0.28900,7.92000,-174.57300,1.87500
1537026228.71200,0.12100,0.28500,0.28500,7.79900,-173.26900,-0.30800
1537026228.74000,0.13400,0.11100,0.41100,7.70900,-171.88800,-1.68400
1537026228.76400,0.56200,0.03900,0.33100,7.98900,-169.12700,-4.19200
1537026228.84800,0.87700,0.13400,0.50100,8.67200,-167.31600,-6.80700
1537026228.84900,0.44000,0.39100,0.46400,10.71100,-166.39800,-12.72100
1537026228.85000,0.92500,0.92300,0.22400,13.07400,-165.32100,-17.97300
1537026228.89800,1.48300,0.49800,0.86400,17.76200,-162.42300,-25.72800
1537026228.89900,0.59900,-0.69200,-0.24800,20.47500,-161.82700,-31.99600
1537026228.92200,0.94700,-0.79600,-0.25500,21.61200,-161.15300,-34.38800
1537026228.94800,0.59000,-1.16000,-0.27500,21.56600,-159.57300,-34.02200
1537026228.97400,0.39900,-1.09400,-0.19700,19.93700,-158.60600,-31.90200
1537026229.00000,0.40900,-0.79000,-0.08200,16.06600,-156.94900,-25.61100
1537026229.02700,0.42900,-0.47900,-0.02000,11.87900,-155.14200,-16.49300
1537026229.05300,0.26900,-0.18400,0.17400,9.30300,-153.38500,-9.08000
1537026229.10800,-0.48400,0.30500,0.35200,4.99400,-150.17000,3.01300
1537026229.10900,-1.04800,0.58400,0.72200,1.60800,-148.89600,10.91500
1537026229.16000,-2.35700,0.36600,1.40300,-2.97500,-150.14300,21.20900
1537026229.16100,-3.04900,-0.63800,1.28200,-5.69700,-152.16100,26.27000
1537026229.27100,-2.57000,-1.24000,0.70600,-9.23700,-153.20000,29.38500
1537026229.27200,-0.81400,-0.93700,0.74300,-11.18700,-152.09000,26.89200
1537026229.27300,0.86700,2.48500,-2.05000,-9.92300,-152.71500,24.68200
1537026229.34900,-0.44400,0.40400,0.24600,-7.53600,-156.15000,17.54500
1537026229.35000,-0.08700,0.15600,0.34900,-7.36300,-153.41800,13.50800
1537026229.35000,-0.33400,-0.19500,0.17900,-6.84900,-152.70900,11.10600
1537026229.36800,-0.42900,0.16000,0.31300,-6.78500,-153.00700,10.21000
1537026229.45300,-1.00000,0.92000,0.73700,-6.81300,-152.33900,9.08300
1537026229.45400,-2.04900,0.29800,0.30700,-6.23800,-147.88800,5.04200
1537026229.45400,0.10300,0.05900,-0.12100,-8.29900,-150.14000,5.03200
1537026229.47300,0.23100,0.28700,-0.09100,-8.74500,-148.91300,3.40200
1537026229.49900,0.35800,0.33000,-0.28200,-8.73200,-145.63900,-0.45600
1537026229.58300,0.22600,0.26800,-0.52900,-7.62800,-142.89700,-5.65900
1537026229.58400,0.20000,0.88300,-0.66400,-6.38900,-141.78500,-10.62600
1537026229.58500,1.02800,0.81500,-0.26000,-4.16700,-139.18400,-19.39400
1537026229.60400,1.44700,0.09800,-0.66700,-3.35800,-138.19700,-25.11800
1537026229.71900,-0.08600,0.08500,0.53800,-2.53900,-137.83800,-31.05300
1537026229.72000,0.36700,-0.98700,-0.56200,-0.30900,-134.61200,-32.73600
1537026229.72100,0.13500,-1.17300,-0.41500,1.51600,-131.14400,-32.01400
1537026229.72200,0.12500,-1.31500,-0.38000,2.30900,-125.94200,-28.10900
1537026229.73800,0.17700,-0.82900,-0.21100,1.04300,-123.05700,-23.83100
1537026229.73900,0.24500,-0.53900,-0.17500,-2.25500,-119.12600,-15.30300
1537026229.79200,-0.53900,-0.16800,0.12500,-5.96000,-114.26200,-5.02000
1537026229.79300,-0.95700,0.07000,0.41600,-8.98400,-110.53600,2.02500
1537026230.06000,-1.42800,0.25400,1.39500,-13.68500,-105.93500,11.87900
1537026230.06100,-1.27900,-0.10900,2.07600,-16.52700,-105.28800,17.58100
1537026230.06200,-1.53600,-0.34400,2.74300,-19.51800,-109.04800,23.89000
1537026230.06200,-1.86400,1.62400,-0.77200,-19.32200,-112.33900,25.02300
1537026230.13900,-0.56300,0.07300,0.71400,-18.72000,-113.89100,21.42300
1537026230.13900,-0.42800,0.15900,0.91400,-17.97300,-112.35500,16.67800
1537026230.16500,-0.29800,0.08900,0.39700,-16.72100,-110.89900,10.45200
1537026230.16600,-0.25800,0.10100,0.33600,-16.42800,-110.24300,9.03200
1537026230.16700,-0.66800,0.56000,-0.08100,-16.27400,-109.36000,7.69800
1537026230.16700,-0.49300,0.74200,0.02800,-16.31200,-108.71300,6.50100
1537026230.21500,-0.25600,0.35200,-0.15400,-16.68900,-107.77100,3.81800
1537026230.21600,-0.29200,0.26800,-0.44900,-16.79300,-106.28500,1.25300
1537026230.21700,-0.30400,0.18400,-0.69300,-16.64300,-102.50500,-3.00500
1537026230.23700,-0.14800,0.03200,-0.51100,-15.67400,-100.44200,-6.64600
1537026230.23800,-0.26600,0.53700,-0.76100,-14.21100,-99.88000,-13.63800
1537026230.26100,0.35600,0.66300,-0.98100,-11.71200,-98.77500,-22.17600
1537026230.28700,0.82200,0.26500,-1.62100,-10.71000,-98.57000,-27.19500
1537026230.31300,0.52300,0.31000,0.08000,-8.98000,-99.29400,-32.56200
1537026230.33900,0.42400,-1.08000,-0.75500,-7.26500,-98.72200,-34.05000
1537026230.36600,0.26300,-1.03300,-0.28500,-5.01700,-96.06300,-33.52800
1537026230.42200,0.19700,-1.10800,-0.19400,-4.71400,-93.28400,-29.40400
1537026230.42200,0.26300,-0.90400,-0.27300,-5.73700,-91.27100,-24.62200
1537026230.47300,0.17900,-0.41600,-0.42300,-8.31000,-87.54500,-15.26700
1537026230.47400,-0.46800,-0.08700,0.40700,-10.64200,-84.92800,-8.47700
1537026230.52600,-0.53400,0.05100,0.77700,-15.42900,-81.67600,1.91900
1537026230.52600,-0.53400,0.56200,1.84100,-19.24700,-80.98600,8.74300
1537026230.57900,-0.35000,0.12700,2.75200,-24.61700,-83.08900,18.12300
1537026230.57900,-0.15800,-0.86100,2.88600,-28.29700,-87.43600,24.73500
1537026230.60200,-0.22100,-1.13800,2.43300,-29.44000,-89.16400,25.99900
1537026230.63000,-4.04200,-0.07100,-0.79500,-28.33900,-89.41300,23.30200
1537026230.65400,-0.41300,0.96100,-0.14500,-27.59200,-91.27800,21.38700
1537026230.68200,0.10100,-1.41900,0.81800,-26.00600,-93.51200,17.19100
1537026230.70700,-0.26800,0.37100,0.66800,-25.44100,-91.68600,12.69000
1537026230.76200,-0.29500,-0.03700,0.27000,-24.89000,-90.52300,10.45700
1537026230.78800,-0.16200,0.09700,0.58700,-24.57400,-90.54200,8.47800
1537026230.78900,-0.30300,0.18800,0.37000,-24.39300,-90.56900,7.57100
1537026230.81300,-0.45900,0.40500,0.14800,-24.15800,-89.69600,6.16300
1537026230.83800,-0.62100,0.58800,0.10400,-24.04300,-89.05400,5.26400
1537026230.86400,-0.44100,0.37600,-0.03500,-24.20400,-88.33800,3.06300
1537026230.89100,-0.31400,0.09600,-0.10900,-24.30400,-86.51400,-0.02500
1537026230.91700,-0.26700,-0.03900,-0.18100,-24.18200,-84.31200,-2.47600
1537026230.94300,-0.31000,-0.13400,-0.41400,-22.99500,-80.94500,-6.98300
1537026230.97000,-0.37800,0.46100,-0.45500,-21.84300,-79.27800,-11.17800
1537026230.99500,-0.57200,0.61700,-0.64500,-20.34200,-77.28600,-19.40000
1537026231.02200,-0.38100,0.98500,-1.39300,-17.58900,-74.96900,-29.02200
1537026231.04800,0.13100,-0.07900,-1.37100,-16.31100,-75.09900,-34.37300
1537026231.07600,0.33300,0.34200,0.05300,-15.84900,-75.88900,-39.49700
1537026231.10100,-0.10800,-1.30400,-1.00400,-15.29200,-75.41900,-41.76400
1537026231.12700,-0.05200,-1.15700,-0.44200,-13.34800,-72.48800,-41.50200
1537026231.15300,0.00200,-1.15100,-0.31700,-12.56900,-70.44000,-39.65500
1537026231.17900,-0.02300,-0.98000,-0.48700,-13.79900,-67.67900,-34.17900
1537026231.20600,-0.16500,-0.45000,-0.40900,-16.76100,-65.53900,-25.68400
1537026231.23200,-0.26800,-0.12700,-0.19400,-18.74100,-63.80100,-19.05400
1537026231.25800,-0.46900,0.29700,0.45400,-22.33400,-60.32800,-8.43900
1537026231.28500,-0.11500,0.75500,1.61700,-25.46300,-58.34900,-1.32200
1537026231.31000,0.36400,0.40800,2.63000,-30.37000,-57.20300,8.66600
1537026231.33800,0.57600,-0.62700,3.20300,-35.08500,-57.47900,16.17400
1537026231.36300,0.44900,-0.60100,2.36900,-36.75800,-57.51100,17.92600
1537026231.39000,-2.92000,0.66600,-0.55700,-35.97700,-58.78800,16.36700
1537026231.41600,-0.00100,-0.85400,-0.58200,-35.08800,-61.71300,14.15300
1537026231.44200,-0.12200,-0.15300,0.77200,-34.24100,-63.55700,10.19500
1537026231.46900,-0.41000,0.28700,0.35600,-33.64100,-61.34700,6.58000
1537026231.49500,-0.29800,-0.13400,0.24700,-32.63000,-59.71900,2.75700
1537026231.52000,-0.07400,0.20700,0.54100,-32.39300,-60.17800,0.90900
1537026231.54700,-0.18800,0.14500,0.32700,-32.29800,-59.78500,-0.14600
1537026231.57300,-0.54200,0.29700,0.12400,-32.11700,-58.37100,-1.95400
1537026231.59900,-0.81700,0.55900,0.32600,-32.06000,-57.24500,-3.10200
1537026231.62600,-0.81300,0.30200,0.12100,-32.24600,-55.55600,-5.65100
1537026231.65200,-0.55900,0.20100,-0.19300,-32.35100,-52.86600,-9.74000
1537026231.70700,-0.65900,0.09700,-0.38400,-32.03600,-50.23000,-13.19300
1537026231.73400,-0.86700,-0.05500,-0.46900,-30.95400,-46.38800,-19.74500
1537026231.73400,-0.95200,0.53200,-0.18200,-30.26100,-45.35500,-24.57600
1537026231.75700,-1.03000,0.69200,-0.05800,-29.17100,-43.83900,-33.54400
1537026231.78400,-0.91600,-0.19600,-1.52300,-27.92400,-41.91200,-43.22600
1537026231.81000,-0.76200,-0.77400,-0.41300,-28.58600,-41.72500,-47.64400
1537026231.83500,-0.58300,-1.76500,-0.79800,-28.63900,-40.41600,-51.63200
1537026231.86200,-0.40600,-1.44200,-0.34200,-27.13800,-38.40600,-51.36800
1537026231.89000,-0.22200,-1.27400,-0.02400,-25.43100,-34.94500,-48.13000
1537026231.94600,-0.42200,-1.11100,-0.23600,-24.76700,-32.32200,-44.13600
1537026231.94700,-0.64800,-0.67800,-0.27700,-24.60800,-28.34200,-35.85200
1537026231.94800,-0.32800,-0.01100,0.41000,-25.03500,-23.70700,-26.14800
1537026231.99600,-0.22600,0.13200,0.73700,-25.87600,-19.67300,-19.58000
1537026231.99700,0.51900,0.73800,1.54200,-28.40900,-15.44000,-9.92600
1537026232.23900,2.09400,0.67000,1.79000,-31.09900,-15.96800,-3.75900
1537026232.23900,1.60600,0.54900,1.83100,-35.09900,-20.05300,3.35500
1537026232.24000,1.92800,0.12400,3.62400,-35.25300,-22.60700,3.15100
1537026232.24100,-0.77600,-0.42800,-0.52300,-34.96500,-24.88300,0.39400
1537026232.29100,0.51600,-0.31900,0.98800,-35.09700,-25.98700,-3.90700
1537026232.29200,-0.25400,0.02000,0.61400,-34.83600,-24.75600,-6.74500
1537026232.29200,-0.28300,-0.11500,0.27000,-34.16200,-22.92100,-10.75700
1537026232.31800,-0.18900,0.17500,0.28000,-33.96700,-22.44000,-14.31900
1537026232.31800,-0.73100,0.23500,0.52700,-33.72100,-21.26800,-16.23700
1537026232.31900,-0.77800,0.32300,0.50200,-33.71200,-20.45500,-17.61700
1537026232.32000,-0.70500,0.25700,0.26500,-34.02100,-19.19000,-20.43700
1537026232.33500,-0.81400,0.03500,0.19000,-34.02000,-17.73800,-22.83700
1537026232.39000,-0.86000,-0.25500,0.09800,-33.59200,-14.26700,-27.23000
1537026232.39100,-0.89900,-0.27000,-0.13600,-32.64600,-11.31800,-33.44100
1537026232.41400,-0.93500,0.16000,0.15600,-32.38300,-10.12400,-38.52000
1537026232.43900,-1.30800,0.10800,0.38700,-30.68500,-8.31600,-47.22000
1537026232.46500,-2.11100,-0.16300,-0.87900,-29.23100,-7.54700,-53.79300
1537026232.49200,-1.30500,-1.08000,-0.81600,-30.88400,-8.46800,-60.91500
1537026232.51900,-1.09400,-1.15400,-0.18500,-32.17400,-9.14600,-63.76300
1537026232.54400,-0.50200,-1.31700,-0.19900,-31.20000,-8.64500,-64.96500
1537026232.57100,-0.27000,-1.12500,0.00200,-28.52700,-7.13400,-62.67300
1537026232.59700,-0.30300,-1.08900,-0.01900,-26.75100,-5.77900,-59.23200
1537026232.62300,-0.57400,-0.81700,-0.04800,-23.45700,-2.83900,-51.71900
1537026232.65000,-0.68400,-0.64800,0.12100,-21.25600,-0.18200,-45.65000
1537026232.67600,-0.36400,-0.18800,0.40800,-19.46200,4.48100,-35.60300
1537026232.70200,0.03700,0.63400,0.68100,-20.54000,8.72000,-24.96000
1537026232.72800,1.09300,1.13500,0.83600,-22.37500,9.86100,-18.10200
1537026232.75400,2.61000,0.96300,0.80200,-25.90500,8.43300,-9.10300
1537026232.78100,2.51800,0.16400,0.71400,-27.75600,6.76200,-5.43600
1537026232.80700,1.91200,-0.42000,1.91800,-28.78200,4.89400,-5.36700
1537026232.83300,-1.10800,-0.47900,-0.07900,-29.17300,1.93300,-9.19100
1537026232.85900,1.23200,-1.04000,-0.30900,-28.96200,1.00400,-12.21300
1537026232.88800,-0.32400,0.19700,0.33300,-28.59500,1.74000,-17.13600
1537026232.91200,-0.22300,0.04100,0.36900,-27.85300,2.08100,-19.66900
1537026232.99600,0.00600,0.18000,0.32900,-27.44500,1.71200,-21.97900
1537026232.99700,-0.29600,0.25000,0.37500,-27.21200,1.44300,-22.98600
1537026233.01800,-0.96400,0.46400,0.72600,-25.84700,2.87300,-26.79500
1537026233.04300,-0.95700,-0.03100,0.62600,-25.85700,3.57000,-28.94500
1537026233.09900,-0.91600,-0.19800,0.36000,-25.63800,5.21400,-32.89200
1537026233.09900,-1.19700,-0.38500,0.03500,-24.63400,7.07400,-35.45400
1537026233.12200,-0.84300,-0.01100,0.01000,-22.34800,8.39600,-40.41600
1537026233.14900,-1.01200,0.29500,0.54100,-22.09100,6.84500,-46.89600
1537026233.17500,-1.82100,0.04000,-0.12600,-21.01800,6.41200,-52.26900
1537026233.20100,-2.08200,-1.34100,-0.35000,-19.16000,5.49200,-59.53000
1537026233.22700,-1.02600,-1.53100,-0.21100,-19.45600,3.85600,-63.14700
1537026233.25300,-0.63800,-1.32800,-0.25600,-19.04400,2.55600,-65.29100
1537026233.28000,-0.23200,-1.22400,-0.12200,-17.09900,3.69100,-64.75400
1537026233.30500,-0.13800,-1.06900,-0.12800,-12.73400,5.60600,-60.66600
1537026233.33200,-0.65700,-1.07700,-0.18800,-10.92700,8.99000,-53.19600
1537026233.35800,-0.86100,-0.86400,-0.01500,-11.44300,11.67300,-46.84000
1537026233.38600,-0.47900,0.05900,0.61800,-13.82400,15.45300,-36.46000
1537026233.44000,0.13400,0.79100,0.88000,-16.01100,17.65900,-29.19000
1537026233.44000,1.02200,1.54300,0.44800,-20.08600,19.04400,-18.13900
1537026233.46300,3.19000,1.04000,0.09400,-24.35400,15.61300,-8.03700
1537026233.49000,3.06200,0.29600,0.16100,-26.15500,12.74000,-3.81900
1537026233.51500,1.73200,-0.50200,2.08000,-27.29700,10.81200,-3.53100
1537026233.54300,2.57700,3.16400,0.31600,-27.09700,8.46600,-5.61200
1537026233.56800,-0.18000,-2.36200,0.06900,-27.81000,5.05600,-11.00200
1537026233.59500,-0.00400,0.28600,0.38900,-28.54400,5.67700,-14.27500
1537026233.62000,-0.32900,0.15500,0.33900,-27.38900,8.68700,-19.56700
1537026233.64700,0.01500,-0.06500,0.21800,-27.01500,9.33600,-22.68100
1537026233.67400,-0.00800,0.31700,0.31100,-27.23600,8.91700,-23.93700
1537026233.69900,-0.43900,0.18300,0.40400,-26.56900,9.43300,-25.55700
1537026233.72600,-0.86000,0.34100,0.97800,-25.93800,10.15100,-26.84700
